11335	400	2997	24.8523	28.2325	1751	16.3304	8	525	19	72	43	3	984345	6.06943e-05	0.288	
11268	400	3027	20.1967	20.0333	1734	16.4079	7	535	16	73	2	4	1.08673e+06	4.94267e-05	0.3745	
11449	400	3016	23.2714	24.2205	1845	15.1593	10	524	12	72	19	3	1.00697e+06	5.39607e-05	0.3638	
11048	400	3034	18.0375	22.9838	1795	15.1383	5	534	15	57	41	5	1.13571e+06	5.33077e-05	0.2515	
11322	395	3020	22.8145	24.4962	1845	15.9093	9	531	12	73	19	3	1.01489e+06	5.45643e-05	0.3212	
11115	396	3007	22.8145	25.3413	1852	16.9288	10	534	13	68	25	4	1.02002e+06	5.70028e-05	0.2694	
11230	396	3016	22.8145	25.3413	1852	16.6552	10	534	13	68	25	4	1.0151e+06	5.61577e-05	0.2857	
11400	400	3023	22.8145	22.4269	1870	16.2518	10	525	15	73	31	3	1.02401e+06	5.24934e-05	0.3938	
10443	393	3033	17.9696	20	1792	15.7745	6	534	3	59	17	5	1.18902e+06	5.41536e-05	0.2194	
10830	373	3003	22.9191	28.4693	1716	14.9735	7	527	16	55	42	4	1.03865e+06	6.35001e-05	0.1851	
11487	341	3004	17.9196	20.775	1899	15.9026	6	535	14	55	2	4	1.16194e+06	4.75851e-05	0.3821	
10825	379	3034	19.4812	20.8806	1805	15.1328	6	534	8	57	29	5	1.12727e+06	5.30645e-05	0.2656	
10881	337	3029	16.5603	20	1845	18.0973	6	535	9	57	13	4	1.23879e+06	5.0221e-05	0.3023	
10930	385	2995	22.4461	26.8131	1871	16.5643	10	535	15	57	21	5	1.03247e+06	5.95948e-05	0.2138	
11173	337	3015	15.2572	22.9051	1730	15.4368	7	534	10	71	19	4	1.26778e+06	5.10908e-05	0.2797	
11138	377	3050	20.8864	20.2933	1830	14.909	9	535	16	58	51	3	1.08356e+06	5.19157e-05	0.3026	
11432	400	3010	23.6373	26.4335	1820	17.5649	10	525	6	57	32	3	994030	5.70907e-05	0.3405	
11429	335	3011	15.2572	21.6771	1727	15.1972	8	535	9	67	35	4	1.26756e+06	4.9099e-05	0.3337	
10725	335	2987	15.7732	21.6771	1730	15.6399	8	533	9	61	21	4	1.26836e+06	5.3322e-05	0.2206	
11306	394	3005	20.2061	25.333	1798	18.0033	8	535	19	66	75	3	1.05674e+06	5.6744e-05	0.2366	
11034	400	3017	20.349	22.9453	1857	16.6552	10	535	15	76	19	3	1.06516e+06	5.37057e-05	0.2898	
10917	386	2997	22.1014	26.7535	1852	17.7001	10	534	17	60	24	4	1.03642e+06	5.9641e-05	0.2104	
10936	390	3046	19.5559	20.8806	1811	16.1869	6	534	13	58	29	5	1.11548e+06	5.22931e-05	0.2762	
11494	400	3041	19.1637	21.2699	1814	15.008	7	528	17	58	23	3	1.08856e+06	4.88687e-05	0.4051	
10966	383	3019	18.36	20.4411	1800	15.7745	8	534	7	60	21	5	1.14386e+06	5.10908e-05	0.3034	
10643	400	2999	21.3875	23.674	1743	16.847	8	532	9	57	75	4	1.08649e+06	6.13949e-05	0.1564	
11500	356	3029	23.2756	22.4269	1768	17.8762	8	532	15	73	19	4	1.04043e+06	5.21866e-05	0.3758	
11264	400	3018	17.3589	20	1868	17.9584	6	535	12	62	7	3	1.15821e+06	4.80746e-05	0.3623	
10141	376	3042	17.6843	22.9703	1808	15.9135	6	535	8	57	13	5	1.21016e+06	5.90982e-05	0.1266	
11068	351	3040	20.7547	22.0493	1832	17.1832	9	528	17	57	36	3	1.0876e+06	5.3339e-05	0.2918	
10864	400	3036	20.4249	22.4557	1818	16.1575	9	533	17	55	36	3	1.07712e+06	5.49904e-05	0.2312	
10787	380	2959	19.8653	25.4582	1756	17.0259	7	534	17	57	20	5	1.08895e+06	5.84898e-05	0.1921	
11415	331	3043	16.6691	20.1176	1814	16.1021	6	535	7	64	9	4	1.21921e+06	4.70323e-05	0.4117	
11311	392	3030	20.8065	21.5834	1825	16.4977	10	525	15	83	13	3	1.06209e+06	5.08984e-05	0.3733	
10720	392	3005	18.9181	25.6193	1738	15.4618	8	534	18	59	9	3	1.10399e+06	5.77401e-05	0.1834	
11380	392	3023	20.8065	21.5731	1798	16.8309	10	525	15	83	15	3	1.05982e+06	5.07228e-05	0.388	
10587	400	3033	21.1324	26.5124	1838	18.5611	8	534	16	59	6	4	1.06763e+06	6.0361e-05	0.1652	
10671	397	3042	24.9812	29.8201	1708	17.3055	5	533	16	62	34	3	1.02699e+06	6.70556e-05	0.1554	
11127	387	3044	17.0156	23.7767	1748	16.0977	9	529	17	55	4	5	1.15267e+06	5.20373e-05	0.2769	
11331	383	3046	15.4966	21.8308	1804	15.7696	7	533	10	66	10	4	1.23102e+06	4.85673e-05	0.356	
11400	383	3029	22.3896	20.8512	1870	15.9228	10	525	15	73	16	3	1.04802e+06	5.05025e-05	0.4397	
10494	349	3042	18.213	22.85	1724	15.7574	7	532	16	56	33	5	1.17881e+06	5.72508e-05	0.1513	
11016	390	3034	21.5163	22.9838	1795	18.0795	5	535	4	55	29	4	1.06311e+06	5.48155e-05	0.27	
11091	385	3016	18.5088	20.9556	1813	15.6486	5	534	17	61	27	4	1.13414e+06	5.10438e-05	0.306	
11342	392	2992	20.2087	28.677	1788	15.3967	9	535	16	61	20	3	1.03226e+06	5.82106e-05	0.236	
10610	349	3042	18.0744	24.2008	1724	18.4081	6	532	16	56	33	4	1.16951e+06	5.77301e-05	0.152	
10579	349	3042	18.213	24.3755	1724	18.4081	6	532	16	56	33	4	1.16663e+06	5.8214e-05	0.1454	
10225	363	3047	17.0156	23.7767	1748	16.0977	7	525	17	55	4	5	1.22277e+06	5.81801e-05	0.1265	
11214	387	3009	20.1554	22.9846	1723	15.886	10	534	17	66	67	3	1.07025e+06	5.47735e-05	0.2647	
10363	342	3010	23.6624	28.3758	1745	18.2766	6	525	11	55	35	4	1.07786e+06	6.77782e-05	0.1232	
11088	371	3043	16.6691	20.1018	1836	16.1021	6	534	7	64	7	4	1.20757e+06	4.86287e-05	0.347	
10415	400	3042	20.6975	22.0833	1764	18.4694	7	535	13	55	26	6	1.11188e+06	5.83192e-05	0.1439	
11454	395	3012	23.2699	21.9879	1826	16.3583	10	524	12	75	17	3	1.02301e+06	5.19994e-05	0.4204	
11229	400	2992	23.0023	28.4473	1743	15.4696	7	530	15	57	41	5	1.00915e+06	6.07017e-05	0.2474	
10837	381	3042	20.1463	22.4256	1804	17.3384	9	530	20	68	23	3	1.09127e+06	5.45792e-05	0.2532	
11169	387	2974	25	29.7508	1741	18.1362	6	535	8	64	24	6	999369	6.36254e-05	0.2367	
10225	309	3044	17.1434	23.5448	1772	17.7866	7	529	17	56	2	5	1.24922e+06	5.80923e-05	0.122	
11267	400	3004	19.2551	20.3076	1887	17.6336	6	535	19	55	52	4	1.1104e+06	5.07924e-05	0.3255	
10587	382	3039	24.1606	27.7979	1752	17.6832	8	535	13	55	8	4	1.03893e+06	6.40287e-05	0.1592	
11500	393	3016	22.8145	28.7556	1852	16.6552	10	534	13	75	21	4	991840	5.82886e-05	0.2969	
10966	375	3043	16.4703	23.0643	1781	14.8219	6	535	11	63	14	6	1.19921e+06	5.22248e-05	0.2577	
10652	364	3030	25	29.2444	1761	19	8	532	10	58	48	4	1.03763e+06	6.74627e-05	0.142	
11117	327	3036	18.3959	20.1865	1900	17.0128	6	534	20	58	39	4	1.17295e+06	5.04108e-05	0.3135	
10712	369	2978	20.8381	25.993	1886	16.5442	7	534	17	57	12	6	1.08039e+06	5.92242e-05	0.1924	
11140	400	3027	22.4766	29.7597	1862	16.1275	10	524	15	70	19	3	1.00622e+06	6.11322e-05	0.2572	
11006	400	2987	19.9141	20.8008	1805	16.7973	8	532	20	62	15	3	1.09105e+06	5.20183e-05	0.3014	
11380	396	3016	22.9115	28.7556	1852	16.6552	10	535	13	74	20	4	994733	5.88963e-05	0.2846	
10994	380	2963	19.8653	21.4014	1763	17.319	8	534	17	57	19	5	1.09787e+06	5.31152e-05	0.2839	
11065	377	3042	19.1596	24.3501	1765	14.909	9	535	16	58	9	3	1.09012e+06	5.37953e-05	0.2669	
11166	354	3013	15.9607	22.2309	1755	15.008	7	535	6	70	29	3	1.22112e+06	5.09788e-05	0.2933	
11368	391	3026	23.6373	26.0248	1816	16.2566	10	525	15	56	32	3	999331	5.68053e-05	0.3213	
11214	361	2983	22.4217	28.7664	1822	16.2323	6	535	18	66	67	4	1.03061e+06	6.1565e-05	0.2065	
11125	373	3010	17.6435	25.6444	1723	19	8	535	17	60	4	3	1.12364e+06	5.48396e-05	0.2283	
10675	400	3021	21.6789	26.2045	1830	17.2345	8	531	17	62	13	4	1.05579e+06	5.99664e-05	0.1917	
11115	396	3012	23.0046	25.3413	1852	16.9288	10	535	13	68	25	4	1.01846e+06	5.70679e-05	0.2681	
10737	313	3044	15.262	22.1528	1770	18.1075	7	529	17	59	2	5	1.31306e+06	5.22302e-05	0.2365	
11500	399	3036	21.8175	20	1720	15.6874	8	524	15	67	36	4	1.06369e+06	4.97438e-05	0.4412	
11016	389	3034	18.5088	20.8806	1826	15.7745	7	534	17	57	70	5	1.14379e+06	5.35045e-05	0.2379	
11110	298	3045	18.1962	20.0078	1866	18.5804	7	534	17	67	20	4	1.20407e+06	4.96672e-05	0.3252	
11481	354	3042	16.056	20.3033	1768	15.6921	8	535	8	57	20	3	1.22017e+06	4.70124e-05	0.4056	
10166	311	3036	18.4261	24.5417	1731	18.4081	8	532	5	55	19	5	1.20794e+06	6.14137e-05	0.0994	
11233	337	3002	15	21.6771	1738	15.2472	9	532	18	71	18	4	1.28556e+06	4.96796e-05	0.305	
10749	396	3012	21.9719	29.9322	1775	16.736	8	524	20	59	8	5	1.03893e+06	6.39632e-05	0.1767	
10942	391	3050	21.6003	23.3164	1808	18.1949	9	535	0	60	33	3	1.0546e+06	5.56297e-05	0.2574	
10524	392	2993	20.1799	24.0772	1809	16.3533	6	534	18	61	22	4	1.10386e+06	5.89206e-05	0.1678	
11110	341	3045	18.1962	20.0078	1837	18.6695	7	534	16	67	17	4	1.16824e+06	4.96253e-05	0.3268	
11420	397	3031	22.5084	25.5962	1845	16.7838	10	523	15	76	15	3	1.00726e+06	5.49239e-05	0.3574	
11416	400	3025	22.8144	24.3197	1810	16.3283	8	530	15	68	19	3	1.01183e+06	5.39607e-05	0.3368	
11399	400	3026	22.0505	21.1508	1861	16.0279	10	535	11	73	19	3	1.03938e+06	5.06303e-05	0.413	
10981	362	3043	15	20.1018	1836	16.5616	7	535	7	64	5	4	1.30136e+06	4.87021e-05	0.3384	
11467	400	3022	22.5084	25.8848	1853	14.9585	8	531	15	62	19	5	1.00851e+06	5.50025e-05	0.3288	
11032	356	3005	19.3223	21.9184	1782	16.3272	6	535	15	55	62	5	1.12947e+06	5.44573e-05	0.2338	
11301	400	3025	23.0922	23.2631	1810	16.3283	8	534	15	69	19	3	1.01894e+06	5.37606e-05	0.3259	
11399	364	3050	20.1885	22.8356	1853	15.7677	8	531	19	57	56	4	1.07894e+06	5.21621e-05	0.3233	
11016	400	3034	17.5725	22.9838	1786	15.1582	5	534	12	57	29	5	1.14936e+06	5.28262e-05	0.2631	
10723	394	3012	20.2061	21.2262	1818	18.8183	7	532	16	59	17	4	1.10413e+06	5.44573e-05	0.248	
11079	341	3050	18.1962	20.0078	1825	18.0588	8	534	16	66	22	4	1.16696e+06	4.99525e-05	0.3178	
11415	331	3050	16.7186	20.1176	1836	16.1021	6	534	7	62	7	4	1.21936e+06	4.68538e-05	0.4098	
11420	395	3016	19.9123	26.4604	1845	16.2518	7	533	13	63	26	3	1.04585e+06	5.48607e-05	0.2916	
11302	365	3004	18.8843	21.4262	1899	18.0097	7	534	16	55	57	4	1.12298e+06	5.15464e-05	0.3164	
10396	346	3017	15.7929	21.8651	1708	15.1301	5	533	20	56	24	4	1.29321e+06	5.60004e-05	0.1388	
10941	381	3016	16.6904	24.115	1734	16.1575	6	529	17	70	8	4	1.17814e+06	5.3749e-05	0.2377	
11173	338	2970	17.6435	25.5136	1829	16.181	7	535	20	55	4	3	1.13969e+06	5.42182e-05	0.2382	
11113	400	3028	22.4031	26.1687	1900	16.3915	7	535	12	66	18	3	1.02359e+06	5.69833e-05	0.2641	
11293	389	3018	23.8718	26.0862	1747	14.603	9	535	17	67	60	4	1.00561e+06	5.84249e-05	0.2663	
11189	379	3000	15	21.0694	1738	15.2472	9	532	8	71	36	4	1.27163e+06	5.00626e-05	0.3104	
11051	386	2998	22.6335	29.7508	1754	15.7711	6	535	7	64	25	5	1.02206e+06	6.25391e-05	0.2071	
10333	308	3035	15.1235	20.1018	1827	18.96	7	533	14	56	19	4	1.36847e+06	5.42623e-05	0.1631	
10799	400	3050	21.5415	23.3164	1808	18.5117	9	534	4	60	18	5	1.06227e+06	5.61608e-05	0.244	
10787	399	3014	16.1941	22.2095	1727	17.5773	6	534	18	64	32	5	1.2187e+06	5.40599e-05	0.1963	
11400	391	3025	23.7289	26.5769	1806	18.5944	8	525	13	64	32	3	998752	5.7323e-05	0.3254	
10587	400	3043	19.2904	26.6445	1816	16.6219	10	535	11	56	13	4	1.0986e+06	5.96588e-05	0.1459	
11383	383	3019	17.5965	20	1867	14.9303	7	526	15	61	9	3	1.15518e+06	4.74271e-05	0.4039	
11449	400	2996	22.8145	29.7597	1871	16.6552	9	527	14	74	17	3	987636	5.9891e-05	0.2908	
11500	396	3016	22.8145	24.6304	1852	15.8479	10	526	13	75	25	4	1.00871e+06	5.39462e-05	0.3682	
11494	366	3041	20.1038	25.395	1795	16.2671	7	533	17	57	20	3	1.05865e+06	5.32368e-05	0.3184	
11083	373	3045	15	20.8151	1836	16.1021	6	534	5	59	12	4	1.28706e+06	4.88019e-05	0.3453	
11113	400	3028	22.26	26.1687	1900	16.3915	7	535	13	66	25	3	1.0256e+06	5.71135e-05	0.2574	
11210	388	3012	23.7978	25.626	1888	18.6573	8	535	18	65	28	3	1.00974e+06	5.73066e-05	0.2709	
10901	392	3025	22.6961	28.6802	1827	16.3817	8	535	15	57	19	5	1.02774e+06	6.17551e-05	0.1995	
10723	400	3012	20.2061	24.0666	1774	18.2026	10	532	16	58	17	4	1.07976e+06	5.71559e-05	0.2079	
10811	385	3033	16.7677	22.4532	1784	18.0569	7	532	20	71	36	4	1.19209e+06	5.43242e-05	0.2096	
10371	381	3039	18.6164	26.9496	1808	18.5611	9	535	14	59	8	5	1.1392e+06	6.15006e-05	0.1133	
10814	382	3014	25	29.2444	1819	19	8	532	10	65	53	4	1.02066e+06	6.60284e-05	0.18	
11263	392	3020	22.674	24.4962	1845	15.9093	9	531	12	73	24	3	1.01992e+06	5.49481e-05	0.312	
11293	381	3020	18.7039	25.4034	1769	14.5609	8	533	17	60	8	4	1.08712e+06	5.36279e-05	0.2742	
11170	337	3045	15	20.1884	1836	15.2492	6	533	15	60	5	4	1.30986e+06	4.75692e-05	0.37	
10149	373	3003	23.0088	27.8839	1761	14.9735	5	525	16	55	42	4	1.09539e+06	6.93145e-05	0.1146	
11229	386	3029	22.5084	20	1857	16.9696	10	535	15	71	17	3	1.05782e+06	5.09788e-05	0.3762	
10923	365	3034	17.8722	27.3753	1823	16.7621	9	535	7	57	2	4	1.03304e+06	6.42178e-05	0.185	
10722	400	2997	23.6548	28.3941	1844	16.9365	6	535	7	65	37	4	1.03304e+06	6.42178e-05	0.185	
10482	339	3030	15.7929	21.8651	1708	15.0972	5	534	16	57	23	4	1.28962e+06	5.50509e-05	0.1509	
11411	368	3027	20.0329	20.2022	1899	17.0128	6	534	20	58	6	4	1.10262e+06	4.83746e-05	0.3991	
10808	344	3002	15.2572	22.3271	1796	14.7461	7	535	12	72	20	4	1.28662e+06	5.29886e-05	0.2235	
11380	392	3016	22.5524	21.696	1857	16.6552	9	528	20	78	18	3	1.03595e+06	5.16476e-05	0.4144	
10722	400	3035	23.6548	29.2905	1827	17.1869	6	535	7	65	37	4	1.03237e+06	6.48466e-05	0.1783	
11454	400	3026	22.8145	25.8624	1761	16.6552	10	524	18	72	25	4	1.00202e+06	5.56607e-05	0.3407	
11380	396	3010	22.8145	28.7556	1826	16.7858	10	534	15	75	25	3	993864	5.90667e-05	0.2757	
10141	311	3050	20.0568	22.3411	1749	18.4694	5	535	8	56	12	5	1.18307e+06	5.98623e-05	0.1178	
11091	385	3022	18.5088	21.9143	1813	15.7745	5	534	17	61	23	4	1.12687e+06	5.16449e-05	0.2982	
10808	382	3039	22.2796	26.598	1840	18.5611	8	535	8	59	13	4	1.04465e+06	5.95877e-05	0.203	
11417	400	3016	22.8144	23.4508	1868	16.6552	10	524	15	57	19	3	1.01738e+06	5.31717e-05	0.364	
11247	396	3007	20.1169	25.138	1899	18.832	6	535	17	55	22	3	1.05586e+06	5.45227e-05	0.2891	
11347	385	2996	16.1335	22.0779	1730	17.6557	8	535	9	61	7	4	1.19003e+06	4.96056e-05	0.3315	
11500	377	3032	23.2756	22.4269	1845	16.9643	10	524	15	72	18	3	1.02549e+06	5.19346e-05	0.4127	
10494	349	3042	18.213	24.0598	1724	18.4081	6	532	16	56	33	4	1.17405e+06	5.85892e-05	0.1356	
10160	384	2974	21.3102	23.7981	1716	18.2754	6	535	4	57	19	3	1.1127e+06	6.30716e-05	0.122	
11380	392	3023	20.8065	21.5731	1806	16.6552	10	525	16	76	19	3	1.05855e+06	5.07331e-05	0.3797	
10461	382	3013	16.1907	21.8651	1708	15.3528	5	532	20	56	24	4	1.25047e+06	5.55803e-05	0.1468	
10424	392	2990	17.5752	22.359	1873	16.3533	9	534	18	60	10	3	1.01668e+06	6.25782e-05	0.2066	
11123	400	2951	22.8245	28.3385	1746	16.3458	8	535	14	72	67	5	1.01668e+06	6.25782e-05	0.2066	
10881	383	3028	15.422	20	1845	18.0973	6	533	12	58	28	3	1.27118e+06	5.05306e-05	0.2929	
10950	385	2994	21.7228	27.3753	1900	15.4197	6	535	17	57	19	3	1.04112e+06	5.9393e-05	0.2173	
10950	400	2987	19.9141	20.8008	1805	16.7973	7	532	20	57	15	3	1.09395e+06	5.2356e-05	0.2867	
11317	331	3043	15	20.1018	1836	16.1021	6	535	11	64	5	4	1.30976e+06	4.68318e-05	0.3964	
10924	394	3010	21.0666	22.967	1796	17.5617	9	532	15	60	54	3	1.06688e+06	5.66283e-05	0.2299	
11028	383	3050	16.9094	23.385	1793	16.4975	6	535	11	61	14	6	1.17183e+06	5.2304e-05	0.2645	
10971	353	2988	25	29.2444	1735	19	7	532	10	63	51	4	1.02257e+06	6.52061e-05	0.1956	
10472	377	3033	21.1324	25.4233	1843	18.3547	8	534	12	59	6	4	1.08675e+06	6.00889e-05	0.167	
11016	400	3050	15	21.1264	1795	15.6643	4	534	4	64	29	5	1.28632e+06	5.02361e-05	0.2872	
10276	342	3012	20.8928	26.874	1716	16.146	5	525	19	56	34	3	1.12217e+06	6.50195e-05	0.1105	
10378	400	3027	22.6017	26.267	1749	19	9	527	5	57	56	4	1.0752e+06	6.57592e-05	0.1251	
11337	334	3040	15.007	20.0685	1836	16.1021	9	534	8	63	20	4	1.30128e+06	4.72144e-05	0.3961	
11215	337	3043	15.2567	20	1836	15.0025	6	533	15	71	5	3	1.29069e+06	4.73866e-05	0.3821	
10200	400	2995	23.5449	29.4328	1854	18.5077	6	511	9	60	65	4	1.07552e+06	5.24549e-05	0.3149	
11203	400	3050	19.7242	23.0088	1808	17.1741	9	532	10	55	26	5	1.07552e+06	5.24549e-05	0.3149	
11494	400	3009	20.5391	21.8671	1856	15.7409	7	520	19	67	13	4	1.06212e+06	5.00626e-05	0.4047	
11156	377	3050	18.4976	20.2933	1743	15.5405	9	535	16	58	15	4	1.13016e+06	4.95491e-05	0.3472	
11500	336	3035	15.1547	20.1018	1835	14.2892	7	533	8	58	5	3	1.28813e+06	4.59074e-05	0.439	
10936	390	3049	19.5559	20.8806	1779	17.2668	6	534	15	58	17	5	1.11364e+06	5.19561e-05	0.2808	
10841	382	3007	23.632	29.2444	1819	19	7	530	10	65	51	4	1.02977e+06	6.49013e-05	0.1875	
11500	400	3044	21.3303	20	1839	14.8631	6	532	12	61	7	3	1.06738e+06	4.83209e-05	0.4459	
10493	385	2987	22.0318	27.3753	1896	16.996	8	535	20	57	25	3	1.06395e+06	6.37186e-05	0.1365	
11016	400	3034	22.6076	23.3164	1791	16.9903	9	534	3	60	22	4	1.03698e+06	5.5457e-05	0.2864	
11110	333	3050	19.9408	23.0421	1843	18.5804	7	535	16	63	16	4	1.1081e+06	5.28039e-05	0.281	
10874	387	3002	15.2572	22.3271	1732	14.7461	7	535	12	72	20	4	1.26112e+06	5.26177e-05	0.2301	
10923	370	2990	17.5789	22.6762	1886	16.3171	8	534	18	58	7	3	1.15348e+06	5.25403e-05	0.2673	
11483	377	3032	22.5799	22.4269	1768	17.9554	10	524	15	73	19	3	1.03325e+06	5.19534e-05	0.3886	
10872	353	3002	15.2572	22.3271	1732	14.7461	6	535	12	55	21	4	1.28e+06	5.23917e-05	0.2254	
11400	400	3016	22.5682	27.9205	1763	16.6552	10	525	16	66	4	3	998625	5.7867e-05	0.307	
11485	394	3005	20.2061	21.852	1798	18.0033	8	533	19	70	75	3	1.06817e+06	5.23505e-05	0.3303	
11454	397	3037	22.8145	24.276	1845	16.5662	10	524	15	63	25	4	1.01282e+06	5.37172e-05	0.3558	
11395	383	3049	19.5934	22.1275	1846	17.4539	8	534	18	62	23	4	1.08227e+06	5.0317e-05	0.3467	
11473	370	3046	17.6114	20	1768	15.6939	8	535	8	57	26	3	1.15202e+06	4.74879e-05	0.4171	
11127	400	3050	15	21.6641	1799	17.3426	9	528	16	68	40	4	1.2655e+06	5.06842e-05	0.2931	
10820	341	3050	17.8556	20.0078	1837	18.5804	7	534	16	67	20	4	1.19114e+06	5.15198e-05	0.2764	
11399	400	3032	22.7623	29.7597	1873	16.3159	9	524	16	74	19	3	991708	5.97943e-05	0.2928	
10652	350	3031	24.7342	28.8589	1751	19	7	535	10	63	51	4	1.04876e+06	6.69478e-05	0.1475	
11414	400	3036	19.5682	20.9831	1898	17.0128	6	534	20	60	5	4	1.08945e+06	4.86831e-05	0.365	
10424	392	2990	17.5752	22.3974	1873	16.3575	7	532	18	57	5	3	1.17781e+06	5.58503e-05	0.1824	
11144	333	3032	16.1665	23.2248	1741	18.1296	7	533	16	76	21	4	1.21991e+06	5.19805e-05	0.2633	
10697	400	3010	22.0505	28.8556	1852	15.617	7	535	15	55	24	3	1.04289e+06	6.33433e-05	0.156	
10723	397	2996	20.2061	22.967	1806	18.7862	9	532	14	56	67	4	1.10112e+06	5.88963e-05	0.1689	
11001	330	3008	16.1335	21.6771	1730	16.3297	8	535	9	61	7	4	1.23784e+06	5.08751e-05	0.2938	
11481	368	3032	16.056	20.3033	1785	15.8442	8	535	8	57	20	3	1.21355e+06	4.7061e-05	0.4089	
11500	307	3044	19.8014	20	1839	17.2173	8	532	12	57	4	3	1.14838e+06	4.76508e-05	0.4048	
11149	400	3033	21.1324	26.5124	1843	19	8	534	16	60	6	4	1.03533e+06	5.65483e-05	0.2648	
10166	276	3050	18.8396	24.5417	1731	18.4081	8	535	5	55	19	5	1.2259e+06	6.15347e-05	0.0976	
11500	400	3050	20.0809	20	1839	15.3191	6	530	12	61	7	3	1.08787e+06	4.76826e-05	0.428	
11500	400	3023	23.8591	27.6491	1855	15.9834	8	533	7	68	40	6	991068	5.78068e-05	0.3226	
10524	392	2990	19.7757	24.0772	1873	16.3533	7	534	18	58	9	3	1.10466e+06	5.79341e-05	0.1775	
11500	399	3025	20.9598	20.7326	1720	15.6874	7	524	15	69	33	4	1.06716e+06	4.99401e-05	0.4407	
11473	370	3046	19.7118	20	1768	15.6939	8	535	8	57	24	3	1.10037e+06	4.82742e-05	0.4107	
10160	400	2974	21.739	23.826	1714	18.2754	7	529	12	57	25	3	1.10154e+06	6.37714e-05	0.1244	
11209	387	3041	21.4546	29.1644	1789	15.3947	6	535	17	71	26	4	1.0266e+06	5.96267e-05	0.2172	
10936	390	3046	19.5559	20.8806	1749	15.9142	6	535	13	58	22	4	1.11138e+06	5.21241e-05	0.2847	
11028	374	3048	17.9343	23.385	1852	15.1807	6	535	17	65	28	6	1.14316e+06	5.3056e-05	0.2621	
10860	390	3042	19.4812	23.187	1806	16.5404	6	535	0	61	19	5	1.10442e+06	5.43981e-05	0.2562	
10622	392	3048	18.645	21.1912	1815	18.5611	6	535	4	57	14	3	1.14293e+06	5.38213e-05	0.2267	
10951	390	3022	19.1637	21.2699	1752	15.008	7	530	18	57	23	3	1.11025e+06	5.23478e-05	0.2903	
11068	366	3037	20.7547	22.0493	1818	16.1239	9	527	15	55	36	3	1.07941e+06	5.32765e-05	0.3	
11392	327	3046	15.2567	20	1836	16.8714	6	533	17	71	2	4	1.16955e+06	5.09217e-05	0.2942	
11016	389	3038	17.3136	20.8806	1794	15.7745	7	534	17	57	29	5	1.16955e+06	5.09217e-05	0.2942	
10827	362	3046	17.0357	20.5622	1836	16.1021	5	535	7	64	5	4	1.20844e+06	5.0656e-05	0.2948	
10546	394	3040	18.4105	24.6454	1843	18.5611	6	535	7	57	14	3	1.13628e+06	5.74812e-05	0.1657	
10587	382	3034	21.3282	27.7979	1752	17.9342	9	535	16	59	23	4	1.06917e+06	6.28259e-05	0.1351	
11233	337	3002	15	21.6771	1738	15.2472	9	532	9	68	16	4	1.28634e+06	4.95123e-05	0.3206	
10256	318	3042	18.9674	26.0579	1767	18.4081	8	535	8	56	7	5	1.17334e+06	6.16485e-05	0.1013	
10893	400	3021	24.7023	29.9322	1740	15.3862	9	532	17	73	20	4	1.00842e+06	6.46663e-05	0.2093	
11380	396	3016	15	22.5079	1852	16.6552	10	534	12	75	28	4	1.24346e+06	4.96155e-05	0.3239	
10363	342	2989	22.7962	28.783	1744	16.6118	6	528	11	55	35	4	1.085e+06	6.77415e-05	0.1186	
10587	400	3033	21.9852	26.9211	1843	18.5611	8	534	5	59	6	4	1.0561e+06	6.12107e-05	0.1795	
10715	326	3041	15.8125	21.3014	1711	16.3847	7	534	18	73	25	5	1.28077e+06	5.32822e-05	0.207	
10524	392	2990	18.9181	24.8408	1873	16.7769	7	534	18	59	9	3	1.12156e+06	5.82886e-05	0.1683	
11381	381	3037	21.4385	20.569	1848	15.2073	8	527	15	65	12	5	1.07244e+06	4.96894e-05	0.424	
11113	382	3012	23.7978	26.1687	1888	18.8132	8	535	11	65	28	3	1.01499e+06	5.84693e-05	0.2621	
11500	399	3015	21.9332	20.7326	1720	14.9503	7	524	15	68	36	4	1.05618e+06	5.05536e-05	0.4283	
10587	382	3035	25	27.7979	1752	17.9342	8	535	12	59	8	4	1.03602e+06	6.46872e-05	0.1825	
10587	400	3030	19.7523	26.9211	1843	18.922	8	535	5	59	6	4	1.09009e+06	6.0042e-05	0.1654	
11400	391	3003	24.8523	28.2325	1788	16.3304	10	525	20	66	43	3	982917	6.01793e-05	0.2965	
10787	370	2963	19.8653	25.4582	1756	17.319	7	534	17	57	21	5	1.09296e+06	5.85138e-05	0.1897	
10663	385	2992	22.0318	27.3753	1886	16.7621	8	532	19	59	15	3	1.05112e+06	6.17093e-05	0.1788	
10897	394	2992	24.0126	29.0129	1719	15.4696	8	530	14	55	15	6	1.01599e+06	6.36335e-05	0.2093	
11285	288	3004	18.7833	20.8793	1869	18.1747	6	535	16	60	3	4	1.18696e+06	4.93194e-05	0.3452	
11329	399	3050	19.5305	20.775	1843	18.5804	7	535	16	67	16	4	1.09225e+06	4.94047e-05	0.3501	
10410	383	3034	16.8569	24.1692	1712	17.5773	7	534	18	59	25	5	1.21373e+06	5.85995e-05	0.1266	
11068	366	3037	20.7547	22.0493	1832	16.1575	8	527	17	55	36	3	1.08106e+06	5.32453e-05	0.2974	
