11206	378	3035	21.0557	24.3505	1749	15.2035	9	529	5	66	56	3	1.0526e+06	5.54693e-05	0.3036	
10141	311	3042	17.9084	23.2998	1778	18.4694	6	530	5	56	19	5	1.2342e+06	5.9891e-05	0.1128	
11395	343	3049	18.6981	22.9312	1878	17.0584	8	534	7	84	23	6	1.12327e+06	5.06997e-05	0.3848	
10718	315	3039	19.4847	26.9211	1747	15.2953	7	534	4	64	14	4	1.13007e+06	5.91401e-05	0.1846	
10824	339	2999	21.9866	24.9749	1823	17.851	6	525	7	55	72	4	1.0868e+06	6.07275e-05	0.1997	
10957	396	3019	22.0987	26.4302	1888	16.3565	9	528	1	64	49	4	1.03837e+06	5.93859e-05	0.2543	
11301	397	3016	22.8144	23.4508	1845	16.6552	10	524	15	73	19	3	1.02064e+06	5.38474e-05	0.3582	
11295	351	3016	21.7732	22.4202	1845	17.0537	5	530	12	73	26	3	1.07051e+06	5.25072e-05	0.3525	
11440	399	2954	22.3114	22.0217	1720	15.6874	8	524	17	71	48	6	1.04015e+06	5.31858e-05	0.3978	
10857	348	2989	24.2765	29.9322	1728	16.7075	7	519	19	62	15	4	1.03193e+06	6.51678e-05	0.2242	
11272	321	3042	16.8296	20.6783	1772	14.8297	7	517	15	58	18	3	1.22099e+06	4.85531e-05	0.4286	
10722	371	3040	23.6701	27.7352	1846	16.8633	7	531	5	68	53	5	1.04708e+06	6.37796e-05	0.2	
11022	381	2981	23.9534	29.7508	1759	16.165	6	524	8	60	33	6	1.01619e+06	6.40205e-05	0.2458	
11044	343	3024	15.9057	22.5108	1882	14.4167	5	526	14	64	26	5	1.2471e+06	5.13637e-05	0.3062	
11325	370	3009	22.1787	23.9666	1844	14.6951	9	531	7	62	67	5	1.04289e+06	5.53679e-05	0.3117	
10921	344	3002	15.2572	21.6771	1730	15.1824	7	530	9	71	20	4	1.28334e+06	5.16662e-05	0.2743	
10332	311	3042	17.9084	22.7994	1837	18.4694	6	527	3	56	19	5	1.221e+06	5.73987e-05	0.1799	
10689	392	3005	20.2061	24.7238	1798	18.4968	9	527	19	66	49	3	1.08911e+06	5.96694e-05	0.1913	
11236	305	3043	22.975	25.0663	1748	18.8029	7	534	16	68	52	5	1.07423e+06	5.70223e-05	0.2735	
11165	356	3049	18.7726	22.9312	1873	17.4895	8	534	7	84	22	6	1.12268e+06	5.20806e-05	0.3399	
11169	374	2973	16.9094	25.4291	1872	15.3191	6	529	12	61	7	6	1.15765e+06	5.3775e-05	0.2798	
11125	320	3035	18.7562	20.1018	1827	15.9222	5	533	5	80	26	4	1.17491e+06	5.01983e-05	0.3604	
11358	355	3040	16.9416	23.7469	1866	19	6	526	14	64	38	5	1.17206e+06	5.16316e-05	0.3246	
10603	392	3039	18.6164	26.9211	1879	18.5611	8	535	4	63	16	4	1.11854e+06	5.95912e-05	0.1669	
11082	379	3036	24.02	29.8806	1709	14.678	5	520	12	78	36	6	1.01659e+06	6.32471e-05	0.2644	
10893	315	3042	20.0898	27.8079	1804	14.8461	10	528	19	73	26	4	1.10253e+06	5.94884e-05	0.206	
11119	337	3048	22.7698	26.1768	1719	18.8029	8	529	14	58	47	5	1.05169e+06	5.88132e-05	0.2472	
11169	373	2996	16.9094	25.4291	1872	15.3191	6	529	12	64	7	6	1.15855e+06	5.35533e-05	0.2806	
11033	400	3037	17.3101	24.9432	1759	18.5119	6	526	14	65	29	4	1.14162e+06	5.47975e-05	0.2442	
11191	395	2994	19.8585	20.2608	1716	18.9833	8	509	2	79	29	5	1.1061e+06	5.12952e-05	0.4623	
10481	374	3036	20.1805	29.6948	1795	14.386	5	526	5	65	13	4	1.09861e+06	6.42137e-05	0.1646	
11229	381	2983	23.7779	29.7132	1730	15.2159	6	524	8	58	9	6	1.00778e+06	6.21929e-05	0.2731	
11119	337	3048	22.7698	26.2997	1719	18.8029	8	529	14	58	47	5	1.05131e+06	5.89414e-05	0.2458	
10837	381	3048	20.1463	22.4256	1808	18.0569	9	531	19	69	33	4	1.09449e+06	5.5054e-05	0.2456	
11028	374	2973	16.9094	25.4291	1872	15.3191	6	530	12	68	12	6	1.16397e+06	5.47285e-05	0.2549	
11112	379	3047	21.8456	22.5588	1811	16.1079	6	513	13	71	51	5	1.07133e+06	5.45256e-05	0.3494	
11287	347	3030	15.4966	25.4642	1797	16.5601	7	535	6	66	36	5	1.23675e+06	5.33163e-05	0.2684	
10866	380	3027	23.0254	22.3856	1781	16.1675	10	518	15	71	42	3	999678	6.32711e-05	0.2708	
11302	381	2953	18.9049	24.5095	1774	14.9267	7	525	6	60	10	5	1.09312e+06	5.34302e-05	0.347	
10199	323	3042	18.1198	22.7808	1855	15.1705	7	522	6	55	17	5	1.21324e+06	5.82547e-05	0.1816	
10767	376	2992	23.75	28.1691	1832	15.8383	7	527	13	57	6	5	1.03307e+06	6.27471e-05	0.2184	
10699	283	3046	16.403	21.0738	1724	18.1502	5	526	8	58	59	4	1.30381e+06	5.48817e-05	0.2245	
11033	368	3037	17.3101	24.9432	1759	18.5119	6	528	17	65	31	4	1.15396e+06	5.49058e-05	0.2322	
11048	338	2980	16.8009	24.6168	1720	15.2243	7	528	2	64	15	3	1.18396e+06	5.40716e-05	0.2651	
10923	336	2970	17.5789	27.3753	1886	16.4972	7	534	18	57	5	3	1.14919e+06	5.75672e-05	0.2001	
10914	343	2994	15.1149	21.6771	1786	15.1824	8	530	9	71	43	4	1.29563e+06	5.28262e-05	0.2553	
10831	334	3005	16.4565	24.5252	1788	14.0405	8	522	19	56	36	4	1.2179e+06	5.56266e-05	0.2192	
11033	400	3037	17.3101	24.9432	1759	18.5119	6	528	17	65	29	4	1.14127e+06	5.48276e-05	0.2333	
10299	356	2987	17.7213	26.4644	1732	14.9713	6	528	17	62	34	4	1.19296e+06	6.31074e-05	0.1474	
11475	347	3030	15.4966	25.4642	1797	16.3119	7	535	6	66	30	5	1.22834e+06	5.21322e-05	0.2958	
10901	343	3025	22.6961	23.2571	1709	16.2347	10	525	17	56	2	3	1.0625e+06	5.59785e-05	0.2852	
11302	381	2953	21.4636	25.0163	1781	16.8864	7	522	6	57	10	5	1.0419e+06	5.53159e-05	0.3495	
10646	339	2992	22.8084	24.9749	1819	17.8843	6	525	9	59	72	4	1.08547e+06	6.29802e-05	0.1835	
11292	384	2966	25	24.9162	1756	18.2452	6	531	4	81	52	5	1.01243e+06	5.82852e-05	0.3196	
11293	304	3024	18.2969	22.9568	1720	15.8531	9	530	17	65	28	4	1.16056e+06	5.17491e-05	0.3173	
10939	374	2972	19.4847	25.2996	1775	18.5611	8	535	5	66	14	4	1.08845e+06	5.67344e-05	0.2453	
10194	393	2995	24.0491	24.2619	1816	15.8689	7	505	6	62	39	5	1.17587e+06	5.44425e-05	0.247	
11381	361	3002	22.449	27.5675	1739	15.6644	7	518	18	68	67	3	1.0266e+06	5.90423e-05	0.3031	
10950	369	2970	21.7228	27.3753	1886	16.7621	8	534	13	57	15	3	1.04298e+06	5.96196e-05	0.2265	
10993	313	3002	15.2572	21.6771	1729	16.3315	7	527	9	71	20	4	1.30262e+06	5.12321e-05	0.2964	
10753	309	3015	16.4565	24.5279	1726	14.1552	7	519	20	56	24	3	1.23708e+06	5.56576e-05	0.2168	
10893	351	3021	25	29.9322	1728	15.3862	7	519	19	73	16	4	1.02597e+06	6.49013e-05	0.2352	
11433	368	3037	17.3891	24.9432	1786	18.8242	6	520	15	66	31	5	1.13949e+06	5.26233e-05	0.3323	
10865	292	3004	18.8097	21.3435	1785	17.1998	9	532	9	68	32	4	1.18392e+06	5.36049e-05	0.276	
11359	357	3047	15.7434	23.8992	1798	14	7	519	16	56	21	4	1.22246e+06	5.06765e-05	0.3467	
10877	381	3034	24.6372	30	1733	14.0759	5	522	5	67	10	3	1.01854e+06	6.44912e-05	0.2414	
10921	330	3002	15.2572	20.6738	1750	15.1824	8	530	9	71	17	4	1.29807e+06	5.0674e-05	0.3132	
10481	253	2962	21.7248	24.8923	1700	17.9693	8	524	13	58	57	3	1.17218e+06	6.36335e-05	0.146	
10587	380	3039	19.4847	25.0954	1816	15.2887	8	534	4	64	13	4	1.1107e+06	5.79777e-05	0.2038	
10723	394	3005	20.2061	24.7238	1798	18.4968	8	532	19	66	75	3	1.09754e+06	6.12182e-05	0.1869	
11131	400	2977	21.973	27.6703	1754	17.6481	9	514	11	62	6	4	1.02256e+06	5.93507e-05	0.3098	
11106	347	3024	15.4966	25.4642	1797	18.0741	7	535	6	66	36	5	1.24632e+06	5.45911e-05	0.2404	
10969	369	3047	22.1898	21.8513	1743	14.0628	9	515	13	62	14	4	1.06808e+06	5.38416e-05	0.3658	
11156	342	3001	20.6179	23.0574	1806	15.6074	5	526	18	64	55	4	1.09741e+06	5.46359e-05	0.2982	
11125	337	2971	17.5789	27.1396	1809	16.7621	5	533	17	57	38	3	1.14941e+06	5.74119e-05	0.2134	
10721	349	3001	23.2329	26.9893	1789	15.9799	9	532	6	61	9	5	1.05307e+06	6.15157e-05	0.2166	
10194	393	2994	24.0491	26.9375	1816	15.1713	8	505	8	71	37	5	1.20207e+06	5.57849e-05	0.2294	
10496	321	3031	22.8115	26.0309	1727	14.6907	10	520	11	56	75	5	1.1004e+06	6.5445e-05	0.1527	
10998	378	3035	21.0557	26.0943	1749	15.2035	9	529	5	66	56	3	1.05637e+06	5.86923e-05	0.2392	
11293	324	3013	18.0095	22.5603	1714	14.9448	8	530	4	67	61	4	1.16113e+06	5.25486e-05	0.3133	
10999	369	2970	21.7228	27.3753	1886	16.7621	8	534	13	57	15	3	1.04096e+06	5.93014e-05	0.2359	
10911	382	2988	16.2106	22.1192	1848	18.1801	9	520	16	55	39	4	1.21613e+06	5.32028e-05	0.2842	
10923	369	2970	17.5789	27.3753	1886	16.6857	7	534	17	57	12	6	1.13795e+06	5.78838e-05	0.1974	
11287	347	3021	15.4966	25.4642	1804	15.6766	7	533	5	66	17	4	1.23222e+06	5.27148e-05	0.2819	
11384	394	3004	19.8598	24.7238	1900	18.8227	7	532	19	69	75	3	1.06427e+06	5.52364e-05	0.2741	
10337	375	2986	20.3033	26.1687	1888	18.8132	8	520	4	65	49	4	1.29475e+06	5.07898e-05	0.3084	
11025	373	2997	24.4782	24.9749	1802	17.851	8	525	6	56	72	3	1.0283e+06	6.06244e-05	0.2568	
11435	347	3030	15.4966	25.4642	1739	15.9482	7	533	3	66	33	5	1.23203e+06	5.25624e-05	0.2929	
11413	350	2961	24.7353	23.3763	1843	18.9928	6	527	13	70	70	4	1.04071e+06	5.64462e-05	0.3372	
11229	362	3037	17.9748	23.7662	1728	18.6787	6	520	14	65	31	5	1.13956e+06	5.29297e-05	0.3221	
11001	335	2994	16.1335	21.6771	1730	15.6399	8	535	9	61	23	4	1.23481e+06	5.15437e-05	0.2779	
10617	269	3011	16.6904	25.9336	1759	15.693	6	529	17	68	8	4	1.27083e+06	5.77601e-05	0.1765	
11234	361	2998	24.049	25.1944	1809	15.8801	8	523	9	67	2	4	1.02364e+06	5.66508e-05	0.3363	
10410	316	2999	17.0819	22.2095	1709	16.1874	6	519	18	64	26	6	1.24764e+06	5.70613e-05	0.1922	
11001	335	2981	15.2572	21.6771	1730	16.2271	8	530	7	71	23	4	1.28323e+06	5.15305e-05	0.2826	
11164	351	3043	23.067	20.314	1700	15.1936	10	529	6	76	14	4	1.06866e+06	5.20969e-05	0.42	
11381	369	2970	16.7224	23.4794	1836	15.2081	9	520	17	66	13	5	1.16596e+06	5.09606e-05	0.3782	
11201	290	2975	17.8119	22.4307	1704	16.1636	7	529	14	85	2	5	1.19793e+06	5.15305e-05	0.3417	
11063	341	3013	24.4227	26.6855	1807	16.6748	10	527	11	66	14	4	1.02989e+06	5.95593e-05	0.2745	
10893	356	2989	24.5362	29.9322	1747	15.8417	7	519	19	63	16	4	1.02461e+06	6.49857e-05	0.2304	
11189	387	3049	23.2711	30	1720	17.5514	6	516	9	62	22	4	1.01105e+06	6.2135e-05	0.2728	
11285	295	3004	21.7217	20.775	1899	18.5804	6	534	16	55	10	4	1.1291e+06	5.08104e-05	0.3836	
11131	347	3007	24.1066	23.2107	1861	14.2517	9	528	8	62	60	6	1.05174e+06	5.68699e-05	0.3105	
11001	335	2999	15.2572	20.1508	1730	14.9535	8	530	9	73	23	4	1.2952e+06	5.00902e-05	0.3321	
11076	276	2995	16.717	25.1345	1834	14	10	531	7	62	20	4	1.23465e+06	5.40979e-05	0.2559	
10019	311	3030	19.7371	22.4402	1757	18.4409	7	527	3	56	18	5	1.19647e+06	6.22239e-05	0.131	
11284	324	2957	18.2666	21.873	1715	14.8386	8	534	14	85	14	5	1.15191e+06	5.11247e-05	0.3475	
11206	400	3035	21.0557	20.7547	1701	15.2035	9	529	3	70	57	3	1.06668e+06	5.25624e-05	0.3755	
10878	375	2966	19.8237	23.9647	1756	17.4216	5	531	19	77	57	5	1.10475e+06	5.8292e-05	0.2218	
11197	333	2992	15.7467	21.8798	1758	15.3596	9	523	12	71	60	6	1.0333e+06	6.03318e-05	0.2394	
11198	339	3010	15.1547	20.8745	1827	18.0881	5	532	4	75	30	4	1.29128e+06	4.95197e-05	0.3554	
10930	261	3036	19.3605	21.8073	1734	18.3288	5	532	3	55	49	3	1.207e+06	5.42888e-05	0.2606	
10519	372	3039	17.4666	26.9211	1813	17.4636	8	535	12	64	16	6	1.17258e+06	6.00096e-05	0.1515	
10923	400	2970	17.5789	27.3753	1895	16.6135	7	534	6	57	15	4	1.12382e+06	5.78302e-05	0.2128	
10723	394	3004	20.2061	22.5876	1806	18.7862	9	532	18	66	75	3	1.10394e+06	5.92628e-05	0.1934	
10029	337	2965	18.4425	21.506	1774	16.9552	6	532	4	56	21	3	1.21479e+06	6.1207e-05	0.1345	
10837	381	3050	19.8681	22.1556	1817	17.9926	9	528	19	68	61	4	1.10736e+06	5.61892e-05	0.2341	
11148	335	3001	20.6179	23.0574	1806	16.4217	5	526	17	64	55	4	1.1019e+06	5.47106e-05	0.2976	
10991	351	2998	24.5362	29.9322	1728	14.594	8	519	17	63	55	4	1.02324e+06	6.52316e-05	0.2299	
10481	304	2978	21.7248	25.275	1706	18.4411	7	524	13	58	59	3	1.12422e+06	6.39632e-05	0.1421	
11181	305	3024	17.0559	22.3338	1720	15.8531	8	530	17	65	70	4	1.21592e+06	5.3339e-05	0.2636	
11068	366	3031	21.4935	22.0493	1737	19	9	524	18	60	56	5	1.07618e+06	5.51633e-05	0.2962	
10643	339	2992	24.4782	24.7837	1807	17.6081	7	525	9	57	72	4	1.07025e+06	6.4e-05	0.1927	
11408	371	3024	19.3222	26.6145	1900	14.9531	5	531	11	72	34	5	1.07574e+06	5.47765e-05	0.3007	
10481	273	3006	21.7248	24.8923	1700	17.5453	8	524	13	58	57	3	1.15091e+06	6.30994e-05	0.1476	
11483	321	3014	19.907	26.0267	1797	14.9741	5	533	14	80	14	6	1.09581e+06	5.40657e-05	0.331	
11229	381	2981	23.9534	29.7508	1759	16.165	6	524	8	58	11	6	1.00587e+06	6.23364e-05	0.278	
10921	344	3002	15.2572	21.6771	1730	15.1824	8	530	10	71	25	4	1.28281e+06	5.1913e-05	0.2644	
10923	369	2970	17.5789	27.3753	1886	16.7621	7	534	17	57	15	3	1.13295e+06	5.79072e-05	0.196	
10019	311	3042	17.9084	22.4402	1757	18.4694	7	527	3	56	19	5	1.24832e+06	6.12182e-05	0.1121	
11302	400	3030	23.4583	25.5716	1830	17.6729	7	522	3	60	12	5	1.01275e+06	5.62114e-05	0.3405	
11272	321	3042	21.1238	20.6783	1792	14.8297	7	515	15	58	18	4	1.11642e+06	5.04541e-05	0.4187	
10831	334	3002	16.4565	24.5252	1870	14.0405	7	522	20	56	31	4	1.21802e+06	5.52181e-05	0.2318	
10706	349	2994	16.8009	26.1558	1735	15.8127	7	526	11	64	15	3	1.19202e+06	5.78001e-05	0.1965	
11395	325	3050	18.6981	22.9312	1846	17.4539	8	534	7	84	23	6	1.13589e+06	5.07949e-05	0.3802	
11058	358	2992	22.1787	23.9666	1844	14.6951	9	529	5	62	67	6	1.06179e+06	5.75242e-05	0.275	
10834	363	3002	19.6615	23.2593	1740	18.5	4	530	2	63	56	4	1.12217e+06	5.71657e-05	0.2292	
10837	382	3014	19.8681	24.5115	1817	17.5584	9	528	19	75	45	4	1.09092e+06	5.77467e-05	0.236	
10923	336	2970	17.5789	27.3753	1886	16.7621	7	534	18	57	15	3	1.15025e+06	5.79173e-05	0.1944	
10837	382	3027	20.2894	24.5115	1817	17.2992	9	531	19	75	26	4	1.08077e+06	5.68731e-05	0.2444	
10957	384	3019	22.0987	25.0163	1894	16.4989	9	528	1	62	32	4	1.04621e+06	5.73066e-05	0.2801	
11229	400	3036	24.1217	24.3084	1816	17.7353	7	517	18	61	11	6	1.01955e+06	5.58316e-05	0.3504	
10881	360	2988	20.2061	24.6684	1806	17.8904	9	532	18	67	72	3	1.0946e+06	5.9577e-05	0.2019	
11279	396	3016	22.946	21.5731	1852	16.6552	10	524	17	78	19	3	1.03426e+06	5.24027e-05	0.419	
10771	368	3028	22.6961	29.0719	1716	16.2347	7	524	16	56	12	5	1.04494e+06	6.33192e-05	0.2022	
10587	392	3039	18.6164	21.2501	1844	18.3357	8	535	4	69	8	4	1.14724e+06	5.40862e-05	0.2625	
10838	333	3005	16.4565	24.5252	1879	14.4928	6	523	17	56	20	3	1.21686e+06	5.46448e-05	0.2414	
11287	347	3030	15.4966	25.4642	1804	16.4585	7	533	5	66	17	5	1.23409e+06	5.27009e-05	0.2812	
10989	351	2992	17.713	27.5987	1837	16.609	8	534	17	61	14	3	1.13261e+06	5.76834e-05	0.2038	
11016	400	3034	22.5617	22.9589	1795	15.7745	5	529	3	60	18	5	1.05326e+06	5.48727e-05	0.3242	
11201	352	2989	19.4117	22.0178	1805	16.9115	9	520	18	58	33	4	1.10992e+06	5.21948e-05	0.359	
10141	328	3050	17.9084	24.5607	1778	18.2986	6	530	5	60	8	5	1.21672e+06	6.0529e-05	0.1196	
10957	396	3019	22.0987	24.7645	1891	17.152	9	525	4	64	50	5	1.04616e+06	5.78804e-05	0.272	
11242	352	2989	18.8548	22.6064	1781	17.1301	10	519	17	57	11	4	1.11536e+06	5.16929e-05	0.3684	
11500	400	2973	15.3428	21.8671	1856	15.2081	9	522	20	69	13	5	1.22766e+06	4.83746e-05	0.4292	
10921	344	3002	15.2572	20.598	1730	15.1824	8	530	9	71	34	4	1.29117e+06	5.14668e-05	0.2818	
11083	370	3005	22.1787	23.9666	1844	14.6951	9	529	7	62	67	6	1.05508e+06	5.7241e-05	0.2755	
10587	392	2998	18.6164	26.9211	1879	18.5611	8	535	4	64	14	4	1.1184e+06	6.00528e-05	0.1679	
11295	364	3016	22.8145	22.4202	1845	17.7919	6	530	12	73	26	4	1.05307e+06	5.31463e-05	0.3771	
10917	400	2977	24.0528	27.6703	1754	17.6481	9	514	11	65	23	4	1.01366e+06	6.22394e-05	0.2716	
11242	379	3010	18.8192	21.2334	1784	16.2423	10	520	17	63	46	4	1.11594e+06	5.13505e-05	0.3763	
10701	396	3012	20.2469	26.4302	1805	15.9589	9	528	0	62	40	4	1.07946e+06	6.03391e-05	0.2048	
11428	321	3010	20.1986	25.7757	1700	14.6232	8	529	13	80	14	6	1.08784e+06	5.45822e-05	0.3149	
11331	290	2994	19.709	22.8202	1798	14.0912	6	531	20	66	19	6	1.14979e+06	5.1725e-05	0.3421	
11229	381	2981	25	29.7508	1751	17.9572	6	527	5	64	20	6	999019	6.31233e-05	0.2725	
11087	391	3029	21.4681	24.857	1861	14.9661	7	517	7	80	6	4	1.05041e+06	5.52486e-05	0.3468	
10738	359	2989	24.2765	29.9322	1727	14.594	7	519	19	62	16	4	1.03423e+06	6.5937e-05	0.2103	
11236	339	3043	22.3162	25.0663	1748	18.8029	7	529	17	68	47	5	1.05643e+06	5.6478e-05	0.2892	
10957	396	2999	22.0987	26.4302	1887	15.8842	9	528	4	64	49	4	1.03752e+06	5.95877e-05	0.2516	
11246	352	2987	19.4117	22.5676	1781	15.1198	10	520	17	59	33	4	1.10343e+06	5.2367e-05	0.3601	
11086	396	3016	22.0505	28.7556	1852	16.6552	10	524	15	73	19	3	1.01784e+06	6.01721e-05	0.2671	
10950	369	2970	17.5789	27.3753	1886	16.7621	8	534	17	57	15	3	1.1299e+06	5.77334e-05	0.2003	
11408	375	2978	21.4985	25.7609	1854	18.526	6	527	7	72	40	4	1.03919e+06	5.56731e-05	0.3535	
10269	342	3020	15.7759	23.0832	1725	15.0088	7	519	9	55	31	3	1.29562e+06	5.81801e-05	0.1646	
11293	324	3013	17.1899	22.5603	1718	14.7943	9	530	16	62	67	4	1.18793e+06	5.26482e-05	0.2845	
11032	345	2970	20.6736	28.2183	1870	15.2906	6	533	8	67	50	3	1.06792e+06	6.06024e-05	0.213	
11068	400	2951	22.9312	28.3385	1761	17.1805	10	527	3	81	67	4	1.00778e+06	6.21929e-05	0.2731	
11128	321	3048	22.3162	25.0663	1719	18.8029	7	529	17	67	47	5	1.07313e+06	5.72803e-05	0.2661	
10885	385	3037	21.4868	28.0697	1752	14.0729	10	527	9	71	41	4	1.04659e+06	6.11396e-05	0.2192	
11141	368	3037	17.3101	24.9432	1774	18.6787	6	520	16	65	20	5	1.15182e+06	5.38619e-05	0.2848	
11156	351	2989	24.5362	29.9322	1731	15.0541	7	519	20	63	17	4	1.01443e+06	6.33513e-05	0.2655	
11295	377	3027	22.8145	22.3856	1839	16.0804	9	521	15	73	42	3	1.04032e+06	5.34645e-05	0.3776	
11393	381	3034	21.4868	27.6366	1826	14.5769	10	521	19	67	40	4	1.02409e+06	5.72213e-05	0.3086	
10722	371	3026	21.8389	27.7352	1855	16.9489	7	532	7	66	37	5	1.06346e+06	6.20964e-05	0.1978	
10325	400	2975	22.0672	27.3636	1853	18.3846	7	534	6	65	11	5	1.07975e+06	6.48929e-05	0.167	
10111	340	3042	17.8079	27.8305	1753	18.4694	7	527	0	56	19	5	1.20746e+06	6.50111e-05	0.1203	
10856	349	3034	20.8743	27.6366	1851	18.6483	10	527	18	70	36	5	1.07374e+06	6.05437e-05	0.2048	
10410	316	2999	17.0819	22.2095	1714	16.4727	6	520	18	64	26	6	1.24738e+06	5.70874e-05	0.1877	
10893	351	2989	24.2765	29.382	1728	16.7075	6	519	19	62	16	4	1.03094e+06	6.42797e-05	0.2317	
11313	344	3015	17.772	22.9084	1860	16.0266	9	528	16	70	31	4	1.14698e+06	5.1198e-05	0.3588	
11083	370	3011	22.1787	23.9666	1844	14.6951	8	529	7	62	67	6	1.05701e+06	5.7169e-05	0.2758	
11019	341	3013	24.4227	26.6855	1807	16.6748	10	525	11	63	18	4	1.03201e+06	5.99736e-05	0.2709	
10957	396	3017	22.0987	26.4302	1888	16.3565	9	528	1	61	49	4	1.03818e+06	5.94389e-05	0.2506	
11201	340	3044	22.1285	21.8295	1701	14.5076	9	529	5	66	60	3	1.07282e+06	5.39957e-05	0.3475	
11229	381	2981	24.8099	30	1751	17.9572	6	527	5	66	20	6	999678	6.32711e-05	0.2708	
11156	342	3001	20.6179	23.0574	1803	17.0093	5	528	16	65	59	4	1.09825e+06	5.49149e-05	0.289	
11313	331	3015	17.772	22.1134	1782	16.0266	10	527	18	75	39	4	1.15892e+06	5.10595e-05	0.3556	
10911	381	2988	16.2106	22.1192	1848	18.4112	9	520	16	60	39	4	1.21489e+06	5.32311e-05	0.2812	
10325	357	2960	20.3236	29.5513	1830	16.881	6	530	12	64	26	5	1.13615e+06	5.76602e-05	0.2041	
11125	337	2970	17.5789	27.1396	1815	16.7621	7	534	17	57	13	3	1.14029e+06	5.65931e-05	0.2208	
10720	356	2998	18.5554	27.2466	1800	15.9799	9	532	6	59	9	5	1.12295e+06	5.92242e-05	0.1777	
11174	306	3043	21.4527	25.4727	1838	18.5039	10	531	12	55	65	5	1.0903e+06	5.75308e-05	0.2404	
10837	382	3050	19.8681	24.5115	1817	17.6418	9	528	19	75	40	4	1.0912e+06	5.71233e-05	0.2408	
11016	388	3050	21.4673	21.2168	1900	18.677	8	516	16	56	63	5	1.08699e+06	5.44692e-05	0.3211	
10950	369	2966	21.7228	27.3753	1886	16.7621	8	534	17	57	15	3	1.04283e+06	5.96837e-05	0.2201	
11106	380	3030	22.8353	24.3886	1790	16.7701	9	518	15	73	42	3	1.03357e+06	5.66669e-05	0.3151	
11025	373	2997	24.4782	24.9749	1802	17.851	8	523	9	58	72	3	1.02828e+06	6.0584e-05	0.2609	
11165	368	2952	17.736	21.2283	1703	15.8907	8	529	19	84	18	4	1.14828e+06	5.13189e-05	0.3469	
10193	274	3024	16.9628	22.1667	1726	15.5011	10	519	17	56	36	5	1.29783e+06	5.91681e-05	0.1486	
10448	311	3042	17.9084	22.7994	1837	18.2989	6	527	3	55	25	5	1.2146e+06	5.66893e-05	0.196	
11180	400	2984	20.6179	23.0574	1806	15.6074	5	526	18	64	55	4	1.06979e+06	5.4606e-05	0.3033	
11335	345	3016	18.7958	25.6097	1845	16.6552	10	524	15	73	22	3	1.09744e+06	5.39433e-05	0.3176	
11131	347	3007	24.1066	23.2107	1861	14.2517	9	528	8	59	60	6	1.05204e+06	5.68958e-05	0.3054	
11016	390	3034	18.5088	22.9838	1795	15.7745	5	534	3	57	29	5	1.1249e+06	5.31576e-05	0.2849	
11100	365	2992	19.7964	27.5985	1793	14	7	520	13	57	2	4	1.07148e+06	5.77534e-05	0.2683	
10125	311	3040	18.1198	23.2998	1757	18.0511	7	527	3	56	24	5	1.22785e+06	6.04705e-05	0.1181	
10383	195	2984	15.8095	26.5213	1818	15.6125	10	503	9	74	55	5	1.1072e+06	6.33914e-05	0.1769	
10841	384	2995	23.2891	22.1401	1791	18.4911	7	535	3	58	65	4	1.06376e+06	5.86648e-05	0.2289	
10825	353	3030	17.7932	22.5327	1714	14.0752	9	532	19	67	67	4	1.17326e+06	5.64748e-05	0.211	
11339	348	3029	21.152	29.5837	1852	14.0464	9	515	15	68	12	4	1.03969e+06	5.92557e-05	0.3025	
10911	381	2988	16.2106	22.1192	1848	18.7864	9	520	16	60	39	4	1.21534e+06	5.32737e-05	0.2808	
11206	378	3035	21.0557	24.3505	1749	15.2035	7	529	5	66	56	3	1.05646e+06	5.54477e-05	0.3016	
11174	306	3043	23.12	23.5927	1838	18.5039	10	531	12	55	65	5	1.08023e+06	5.66572e-05	0.2711	
11191	343	2994	18.6158	25.1381	1878	17.0584	8	534	7	63	23	6	1.11701e+06	5.4336e-05	0.285	
11019	341	3013	24.4227	26.6855	1807	16.6748	10	525	11	66	18	4	1.03199e+06	5.99556e-05	0.273	
11076	276	2995	16.717	25.1345	1834	14.0329	10	531	7	58	18	4	1.23422e+06	5.40424e-05	0.2561	
10723	400	3004	20.2061	28.7818	1806	19	8	532	10	85	45	5	1.07603e+06	6.3597e-05	0.1939	
11198	339	3035	15.1547	20.8745	1827	14.6778	5	530	4	75	34	4	1.29492e+06	4.92732e-05	0.3657	
10299	345	2974	20.3236	29.0942	1708	14.9713	6	514	17	61	34	4	1.11928e+06	6.72043e-05	0.1372	
10771	379	3038	24.758	30	1708	18.2245	6	520	5	62	22	4	1.02433e+06	6.59544e-05	0.22	
10893	351	2989	24.5362	29.9322	1728	14.594	7	519	19	63	55	4	1.03028e+06	6.61507e-05	0.2107	
11048	340	2980	16.8009	24.6168	1720	15.2243	7	526	2	64	15	3	1.18332e+06	5.40716e-05	0.2714	
11061	385	3034	21.4868	27.6366	1851	14.0729	10	510	19	70	42	4	1.00495e+06	6.29921e-05	0.2933	
10905	400	3004	18.9729	24.7238	1806	18.7862	9	532	19	63	75	3	1.10781e+06	5.89414e-05	0.1923	
11475	347	3030	15.4966	25.4642	1797	16.5601	7	535	6	66	36	5	1.22915e+06	5.23177e-05	0.2932	
