10913	349	3037	15	20.403	1758	15.1272	6	535	20	56	27	3	1.30786e+06	5.03677e-05	0.2566	
10680	359	3050	21.8931	23.3798	1816	18.4081	6	535	18	55	29	4	1.08323e+06	5.78336e-05	0.1804	
11399	400	3029	19.8508	21.1564	1849	18.0611	10	535	16	66	19	3	1.0713e+06	4.96919e-05	0.3539	
11500	400	3021	25	27.2934	1757	14.9701	10	534	12	76	16	3	976416	5.79744e-05	0.3446	
11073	396	3050	17.957	20.412	1795	18.7687	8	534	17	56	2	5	1.14333e+06	4.96598e-05	0.318	
11500	400	3034	19.3526	20.1043	1889	18.526	10	535	20	59	2	3	1.08916e+06	4.75579e-05	0.3822	
10391	400	3034	20.1741	27.0183	1811	17.1673	10	534	16	55	20	4	1.09713e+06	6.26488e-05	0.112	
10962	357	3050	15	21.1206	1742	18.0616	9	535	17	63	19	4	1.29109e+06	5.06124e-05	0.2516	
11393	400	3017	17.3313	20	1899	16.6989	7	534	20	59	5	4	1.15564e+06	4.72077e-05	0.3764	
10409	395	3031	15	20.6721	1726	17.7672	7	535	14	55	14	3	1.31878e+06	5.39433e-05	0.1543	
10884	400	3042	15	21.6771	1795	15.7619	8	535	17	58	23	4	1.27619e+06	5.14165e-05	0.2281	
10969	349	3037	15.4312	20.6274	1756	15.1675	6	535	20	56	27	3	1.27582e+06	5.03398e-05	0.2693	
10893	394	2996	23.1064	29.9322	1761	19	7	535	20	57	33	3	1.0197e+06	6.4771e-05	0.1519	
11498	400	2983	24.4214	27.6992	1772	14.5586	9	534	7	56	2	3	978167	5.82615e-05	0.3171	
10647	400	3033	18.0448	21.8651	1742	16.9567	8	534	16	58	41	3	1.15515e+06	5.5639e-05	0.1802	
11003	400	3043	15	21.6771	1795	16.1023	9	535	15	59	28	4	1.26898e+06	5.08621e-05	0.2537	
10547	368	3050	15.2805	20.4417	1778	19	5	535	20	55	16	4	1.30681e+06	5.27343e-05	0.1848	
11003	400	3031	15	21.6771	1795	15.7619	8	535	17	58	28	4	1.26972e+06	5.09372e-05	0.2502	
11500	400	3027	23.791	30	1803	14.1119	9	535	16	61	26	3	977859	6.03209e-05	0.2618	
10432	400	3018	20.6477	26.1978	1773	18.6293	7	535	20	59	22	4	1.09247e+06	6.22007e-05	0.1179	
11230	397	3012	22.8444	25.3413	1884	15.8565	10	534	13	55	25	4	1.01397e+06	5.61545e-05	0.2813	
11248	400	3035	24.3534	27.8955	1741	14.959	10	535	16	60	36	3	990780	6.00456e-05	0.2474	
11493	400	3014	25	26.7494	1763	14.7939	10	535	20	65	23	3	978110	5.75506e-05	0.3192	
11431	400	3043	16.2583	22.5152	1748	16.694	10	533	20	55	5	5	1.17177e+06	4.91014e-05	0.3267	
10547	396	3050	15.9352	21.2922	1778	15.1301	5	533	20	56	15	4	1.25354e+06	5.33248e-05	0.1893	
11114	355	3048	18.1804	20.5283	1839	14.8747	5	534	20	60	4	5	1.16291e+06	4.9249e-05	0.3258	
10549	382	3006	16.1907	21.1746	1708	15.3528	5	535	20	56	24	4	1.24792e+06	5.43596e-05	0.1681	
10835	390	3045	15	22.1663	1816	15.9669	6	535	15	61	19	5	1.28582e+06	5.19238e-05	0.2185	
10631	394	3026	20.8918	28.8119	1761	19	5	531	19	55	11	4	1.06833e+06	6.30517e-05	0.1274	
10896	399	3038	22.9012	26.8182	1743	17.0337	7	535	15	62	35	4	1.03012e+06	6.0507e-05	0.2003	
10619	397	3041	25	29.2773	1762	18.0229	8	534	15	55	36	4	1.0277e+06	6.71501e-05	0.1306	
11500	378	3021	18.2189	20	1900	17.0664	8	535	20	56	3	3	1.13262e+06	4.69638e-05	0.3855	
11080	400	3042	18.4146	20.9049	1851	17.849	8	535	16	55	8	4	1.12462e+06	5.01555e-05	0.3028	
11473	400	3032	23.6726	27.7805	1771	14	10	535	18	60	19	4	986347	5.77467e-05	0.2854	
10312	298	3020	20.3361	27.3732	1775	18.7066	6	535	19	55	24	4	1.15382e+06	6.4512e-05	0.0876	
11500	400	3044	25	27.6912	1842	14.3233	8	534	13	73	19	3	978624	5.78972e-05	0.3175	
10736	400	3009	22.4957	29.7946	1787	18.4467	9	535	17	55	7	3	1.03016e+06	6.43087e-05	0.151	
10894	400	3042	23.0797	24.4297	1708	15.5916	8	535	18	59	26	3	1.03115e+06	5.79274e-05	0.2328	
10976	400	3028	21.6006	30	1775	15.8917	5	535	15	55	23	5	1.03478e+06	6.24922e-05	0.1701	
10723	400	3050	24.8056	29.8201	1720	17.6992	10	535	17	60	51	3	1.02112e+06	6.72902e-05	0.1392	
11500	382	3026	20.8064	23.9335	1732	17.7857	9	535	16	71	11	3	1.03915e+06	5.22493e-05	0.3372	
10683	400	3027	17.8358	20.8119	1773	16.67	8	534	18	56	29	4	1.16332e+06	5.36913e-05	0.2159	
10680	363	3043	18.4057	22.6991	1816	18.4081	6	535	18	55	39	4	1.15702e+06	5.5966e-05	0.1691	
11487	394	3035	22.0505	20.7097	1710	16.1921	8	535	14	72	7	3	1.04455e+06	4.98554e-05	0.4018	
10275	390	3043	18.9441	26.9432	1850	18.6254	7	535	16	55	2	4	1.13531e+06	6.19809e-05	0.0979	
11500	400	3039	19.3526	20	1845	18.526	10	535	20	59	5	3	1.08914e+06	4.76259e-05	0.3794	
10317	400	3037	19.3542	25.9112	1806	18.42	8	535	19	55	8	4	1.12397e+06	6.1192e-05	0.1028	
11500	394	3050	23.8034	21.5402	1797	15.5364	10	534	16	57	33	3	1.0185e+06	5.16689e-05	0.3856	
11061	378	3037	15.1976	20.1018	1863	15.3654	6	535	20	60	2	4	1.27831e+06	4.81e-05	0.3343	
10608	396	3028	15	20.49	1780	18.8904	6	535	20	57	19	4	1.3084e+06	5.26593e-05	0.1855	
10823	379	3050	15.9394	21.3593	1794	17.6656	8	535	18	65	32	4	1.23698e+06	5.25514e-05	0.2149	
10210	361	2985	19.3536	27.1049	1736	17.7534	6	533	16	55	9	3	1.14005e+06	6.41519e-05	0.091	
11129	400	3040	19.4847	25.9171	1775	16.0488	8	534	20	57	22	6	1.07102e+06	5.57165e-05	0.2298	
10287	348	3042	20.3361	27.1917	1765	17.6648	5	534	20	55	9	4	1.12604e+06	6.34035e-05	0.0934	
10547	385	3046	16.5725	21.2922	1778	17.3856	5	535	20	55	9	4	1.22398e+06	5.34188e-05	0.1949	
11467	400	3022	23.6726	27.2114	1847	14	8	535	17	62	19	4	990240	5.69898e-05	0.3009	
11073	388	3050	18.768	20.775	1818	18.7687	8	534	15	62	19	5	1.12314e+06	5.07924e-05	0.3056	
10557	398	3040	22.2922	28.3758	1796	18.0304	7	535	15	55	19	4	1.05432e+06	6.39345e-05	0.1299	
11054	400	3047	19.2917	20	1796	14.5028	7	535	13	56	6	3	1.10942e+06	4.97438e-05	0.3349	
10731	394	3021	20.8918	28.8119	1773	19	5	532	19	55	27	4	1.06368e+06	6.29089e-05	0.1333	
10921	398	3041	15.0599	21.638	1816	16.0986	7	534	18	62	18	5	1.2735e+06	5.0971e-05	0.2496	
10952	399	3050	20.2785	20.7125	1749	17.2322	9	531	18	60	17	3	1.08669e+06	5.21512e-05	0.2956	
11431	400	3043	16.2583	22.5152	1747	15.7531	9	535	20	55	18	5	1.17456e+06	4.93583e-05	0.3119	
11500	378	3021	18.2189	20	1900	18.6587	8	535	20	58	6	4	1.13434e+06	4.71876e-05	0.383	
10805	400	3039	18.6936	25.2142	1749	18.4081	6	534	19	56	24	4	1.11177e+06	5.70841e-05	0.1702	
10738	393	3035	23.4519	26.2886	1794	17.0553	9	530	19	58	56	3	1.03786e+06	6.25586e-05	0.1679	
10399	368	3047	18.2673	26.0226	1753	18.4694	7	534	11	55	10	4	1.15507e+06	6.01323e-05	0.1079	
10396	397	3043	15	21.5827	1775	15.5371	4	535	16	58	11	3	1.31973e+06	5.4339e-05	0.1381	
11113	381	3046	16.7891	20	1854	15.1375	9	533	19	56	20	3	1.18666e+06	4.87615e-05	0.3341	
11391	400	3034	16.9875	23.3369	1764	17.1165	9	535	16	58	16	4	1.1387e+06	5.06355e-05	0.3006	
10992	397	3040	17.6398	20.2847	1818	15.4509	8	534	17	60	4	3	1.1521e+06	4.96697e-05	0.3105	
11000	400	3042	18.5884	26.7036	1822	17.5272	7	535	19	58	30	4	1.09481e+06	5.71723e-05	0.1856	
10893	397	3037	17.6398	20.4264	1802	15.254	8	535	14	60	4	3	1.1557e+06	5.04236e-05	0.2924	
11389	400	3029	22.2994	23.2878	1749	19	9	535	8	55	56	3	1.02558e+06	5.4407e-05	0.3149	
11000	400	3042	19.2904	26.7036	1822	17.5272	7	535	19	58	30	4	1.07759e+06	5.7468e-05	0.1884	
11500	399	3042	22.9012	26.8182	1717	17.0337	7	535	15	62	39	3	1.00053e+06	5.67151e-05	0.2874	
11500	399	2999	24.6374	23.0034	1800	14.8665	10	533	15	74	11	3	998688	5.34502e-05	0.3992	
11500	390	3039	15	23.3744	1750	14	7	535	19	55	5	3	1.23741e+06	4.8986e-05	0.3216	
10938	393	3039	16.3192	23.6737	1781	16.0977	7	535	17	55	10	3	1.18777e+06	5.28262e-05	0.2219	
10587	400	3030	21.4721	26.8307	1763	17.278	9	535	15	55	16	4	1.06179e+06	6.15082e-05	0.1492	
11088	400	3042	24.212	29.8201	1700	17.4485	8	535	20	60	29	3	998948	6.32711e-05	0.1969	
10739	391	3047	15	20.788	1765	15.7329	8	534	14	56	27	4	1.29605e+06	5.18403e-05	0.2164	
11129	400	3040	19.4847	25.9171	1775	16.0488	8	534	20	56	22	6	1.07113e+06	5.57289e-05	0.2291	
10380	377	3023	22.6942	28.5717	1730	17.4317	7	533	18	55	33	5	1.07421e+06	6.70916e-05	0.101	
11030	364	3048	15.4058	22.0043	1773	16.0883	9	534	19	67	26	4	1.25301e+06	5.11247e-05	0.2512	
10736	395	2992	20.0738	24.07	1856	15.4696	7	535	17	55	19	4	1.08703e+06	5.67795e-05	0.2012	
10686	377	3050	19.1634	23.3798	1816	18.4081	6	535	19	55	33	4	1.12541e+06	5.65195e-05	0.1709	
11500	394	3018	23.8034	21.5402	1803	14.1119	10	535	15	57	33	3	1.01814e+06	5.18592e-05	0.3866	
10525	400	3047	17.0156	23.2184	1753	15.8697	6	533	16	55	19	4	1.19255e+06	5.59065e-05	0.1494	
10325	396	3050	18.6164	25.7185	1835	18.1872	8	534	16	57	7	3	1.14024e+06	6.02192e-05	0.1171	
10974	400	3049	24.6342	29.3125	1708	17.6366	8	535	16	56	35	3	1.00386e+06	6.39223e-05	0.1859	
11391	400	3034	16.808	22.7668	1764	16.1049	10	535	20	57	16	4	1.14704e+06	4.99625e-05	0.3093	
11500	400	3026	22.2483	20.4248	1825	17.1709	10	533	19	59	7	3	1.04025e+06	4.94731e-05	0.4146	
10931	399	3050	20.2785	20.775	1729	17.2322	9	531	18	60	12	3	1.08554e+06	5.22466e-05	0.2951	
11500	400	3007	25	20.8833	1732	15.235	9	535	14	73	11	3	1.01184e+06	5.19751e-05	0.4388	
10547	370	3050	15.2805	20.7575	1778	18.765	5	535	20	55	15	4	1.30341e+06	5.29101e-05	0.1772	
10658	400	3038	21.2867	29.7946	1773	15.5932	9	535	17	56	9	4	1.05216e+06	6.37349e-05	0.1321	
10913	361	3050	15.1613	20.403	1762	15.3404	4	534	20	56	27	5	1.30308e+06	5.03094e-05	0.2635	
10448	392	3043	19.6856	23.232	1858	16.5536	7	535	16	55	4	4	1.11757e+06	5.69509e-05	0.1764	
10246	369	3033	15.8244	21.2265	1744	17.7672	6	535	14	57	15	4	1.29186e+06	5.61482e-05	0.1181	
11463	395	3001	21.0584	23.1922	1798	15.7593	9	535	19	61	10	3	1.03682e+06	5.17197e-05	0.3505	
11480	400	3036	20.5011	21.3066	1839	16.8047	10	534	19	55	21	3	1.05622e+06	4.96106e-05	0.3617	
11215	389	3050	16.0235	20	1886	17.5367	5	533	17	57	5	4	1.22439e+06	4.74654e-05	0.3657	
10664	380	3019	16.8369	21.8651	1714	17.0316	5	535	20	58	24	4	1.20787e+06	5.4336e-05	0.1838	
10854	400	3029	15.4547	21.6771	1763	16.8427	7	535	18	56	28	4	1.25241e+06	5.22111e-05	0.2171	
10461	382	3013	16.1907	21.3326	1708	15.3977	5	532	20	56	24	3	1.25082e+06	5.51025e-05	0.156	
10675	400	3043	20.2913	25.676	1820	16.023	10	533	19	55	22	3	1.07593e+06	5.87786e-05	0.1709	
11289	388	3050	18.9013	20	1789	16.1021	8	535	18	65	8	3	1.11213e+06	4.8459e-05	0.3617	
11387	400	3044	17.6225	20	1889	16.6026	10	534	19	58	9	3	1.13989e+06	4.72813e-05	0.3719	
10893	393	3009	23.1064	29.9322	1749	19	7	535	20	57	33	3	1.02042e+06	6.46663e-05	0.1516	
11500	400	3021	24.7352	26.2687	1867	16.5313	8	535	20	68	9	3	984344	5.62778e-05	0.3068	
10921	387	3027	15.4547	21.6771	1745	17.2247	7	535	18	58	28	4	1.25275e+06	5.18888e-05	0.2301	
10441	396	3024	20.7598	28.3758	1718	17.9647	6	535	16	55	18	4	1.08532e+06	6.43956e-05	0.0982	
10602	371	3028	15	20.6897	1751	16.1838	8	535	18	57	14	4	1.31144e+06	5.24164e-05	0.1945	
10857	400	3050	16.2583	22.2659	1745	16.099	9	535	20	57	21	5	1.20359e+06	5.25403e-05	0.2151	
11453	400	3033	21.4259	20	1854	17.1773	10	535	8	58	3	5	1.06318e+06	4.87234e-05	0.4261	
10894	397	3034	24.6342	29.5584	1809	16.2435	10	533	19	56	37	3	1.00636e+06	6.46204e-05	0.1751	
10793	400	3042	21.9922	29.8346	1757	15.9596	5	535	20	55	38	3	1.04157e+06	6.42343e-05	0.1316	
11500	400	3046	16.7891	20	1824	15.2761	8	535	8	58	2	3	1.16764e+06	4.62535e-05	0.4303	
10974	400	3049	24.6342	29.8201	1708	17.6366	8	535	16	56	35	3	1.00313e+06	6.4512e-05	0.1809	
11065	398	3050	20.2785	20.7125	1749	17.2322	9	531	18	60	16	3	1.08193e+06	5.1398e-05	0.3167	
10225	397	3050	17.0156	23.2184	1743	15.7799	6	534	14	55	14	4	1.21762e+06	5.82343e-05	0.1033	
10969	400	3042	20.3698	26.7036	1808	18.205	7	535	19	55	28	4	1.05958e+06	5.81835e-05	0.1928	
10352	385	3048	20.3361	27.5491	1765	18.7066	8	534	19	55	12	4	1.10203e+06	6.34478e-05	0.0935	
11165	400	3050	22.0505	28.9935	1778	15.9334	10	535	15	58	23	4	1.01351e+06	6.00348e-05	0.2127	
11324	392	3050	18.4021	20.4129	1832	16.9497	8	535	16	57	15	5	1.12481e+06	4.85413e-05	0.3563	
11500	378	3050	15.2875	20.1411	1859	14.9678	7	535	18	57	3	3	1.25017e+06	4.57959e-05	0.4164	
10275	392	3043	18.9441	26.9432	1850	18.6338	7	535	16	55	4	4	1.13527e+06	6.20771e-05	0.0968	
10378	400	3020	22.6017	26.267	1744	18.5394	9	532	19	56	51	3	1.0728e+06	6.57117e-05	0.1029	
10587	400	2993	23.3032	29.2585	1752	17.299	10	535	16	55	44	4	1.04122e+06	6.71817e-05	0.1152	
10547	331	3050	15	21.2922	1778	17.1185	5	535	20	56	3	4	1.33681e+06	5.25762e-05	0.1816	
10234	380	2987	20.9186	22.9552	1727	18.5581	5	534	15	55	16	4	1.12032e+06	6.10128e-05	0.1156	
11500	400	3034	20.1957	20.1043	1889	18.526	8	533	20	56	2	3	1.07872e+06	4.79294e-05	0.4024	
10932	386	3050	15	21.6771	1806	16.8643	8	535	17	65	16	4	1.27674e+06	5.08802e-05	0.2502	
10587	400	3030	21.4721	26.8307	1763	17.278	8	535	15	55	16	4	1.06314e+06	6.14931e-05	0.1487	
11487	400	3035	25	24.0641	1748	17.2694	10	533	12	79	44	3	993072	5.52853e-05	0.3398	
11500	400	3028	21.4259	20.4248	1854	17.518	10	534	8	57	3	3	1.05084e+06	4.88782e-05	0.4178	
10352	385	3020	20.3361	28.3133	1765	18.7066	8	534	19	55	12	4	1.09853e+06	6.46329e-05	0.0895	
11270	400	3023	22.0505	29.2704	1845	15.7369	10	535	15	71	19	3	1.00322e+06	5.95593e-05	0.2408	
10580	392	3037	18.7331	26.9432	1831	18.5611	7	535	17	55	15	3	1.11562e+06	6.00096e-05	0.1263	
10631	398	3045	24.7953	26.2067	1735	18.7437	7	535	20	56	16	4	1.03396e+06	6.28891e-05	0.1656	
10893	393	3009	23.1064	21.9242	1749	19	8	535	20	57	33	3	1.04883e+06	5.64908e-05	0.2416	
11459	380	3036	15	21.75	1782	14	9	535	19	57	5	3	1.24976e+06	4.75986e-05	0.3507	
10683	400	3047	17.8358	20.8191	1779	16.67	8	534	18	56	25	4	1.16295e+06	5.32907e-05	0.2209	
10985	385	3042	24.3453	30	1769	18.5275	10	533	20	55	36	4	1.0077e+06	6.45453e-05	0.1789	
10912	399	3050	15.746	21.6574	1794	18.0533	10	535	16	55	21	5	1.22919e+06	5.15305e-05	0.2422	
10210	400	2985	19.3536	27.1049	1745	18.7663	6	532	16	55	9	3	1.12803e+06	6.42055e-05	0.0881	
10435	386	3028	21.0035	28.5985	1765	17.6648	5	534	20	55	9	4	1.08436e+06	6.42591e-05	0.1	
10610	390	3027	20.8918	21.7225	1765	18.0919	9	531	19	55	11	4	1.09064e+06	5.58566e-05	0.2139	
10540	400	3046	25	29.2773	1764	18.4503	8	535	14	55	39	4	1.03462e+06	6.80411e-05	0.1163	
10468	367	3043	18.8849	25.9218	1850	17.7839	7	535	16	57	4	4	1.1333e+06	5.91961e-05	0.1388	
11088	380	3042	16.1871	20.1018	1843	16.5451	6	534	15	60	6	4	1.22238e+06	4.84332e-05	0.34	
10575	394	3021	20.4516	29.0942	1775	18.7066	5	534	13	55	8	4	1.0777e+06	6.34236e-05	0.1159	
10794	393	3026	19.8076	21.109	1854	17.6816	8	535	16	55	10	4	1.10562e+06	5.30391e-05	0.2651	
11431	399	3042	25	29.8201	1727	17.7609	9	535	17	57	18	3	976146	6.12858e-05	0.254	
11030	386	3050	16.095	22.2461	1773	15.7311	9	534	14	67	26	4	1.20471e+06	5.14642e-05	0.2635	
10398	359	3049	15.2486	21.5273	1774	17.924	5	535	16	55	13	4	1.31773e+06	5.45078e-05	0.1359	
10306	395	3031	19.6402	20.6721	1726	17.4279	7	535	18	55	14	3	1.14123e+06	5.69314e-05	0.1455	
10723	400	3050	25	29.7578	1707	18.5234	10	535	16	55	51	3	1.01994e+06	6.75995e-05	0.1262	
11500	400	3040	19.5735	20	1889	17.1709	10	534	19	57	8	3	1.08705e+06	4.75489e-05	0.3901	
11230	400	3042	18.4146	20.9049	1851	18.2814	8	535	17	55	8	4	1.11807e+06	4.93803e-05	0.3282	
10891	394	3043	23.8148	27.3753	1846	16.7621	10	534	15	58	22	3	1.01605e+06	6.09125e-05	0.2067	
10566	396	3050	18.6164	26.9211	1835	17.9937	8	534	16	56	16	3	1.11776e+06	5.98838e-05	0.132	
11500	396	3040	24.6374	23.0034	1759	14.8665	10	530	12	74	9	4	1.00307e+06	5.3217e-05	0.4061	
11500	398	3005	25	24.1075	1732	15.2632	10	533	15	73	28	3	991208	5.51572e-05	0.3408	
10219	400	3044	16.0286	21.8793	1770	17.6239	8	535	19	56	2	5	1.26504e+06	5.62398e-05	0.121	
11047	393	3036	18.2465	20.0683	1900	17.9607	9	535	20	55	14	4	1.1366e+06	4.97785e-05	0.3149	
11288	361	3047	15	21.3369	1770	16.0704	9	535	18	69	24	5	1.27435e+06	4.88806e-05	0.3097	
10927	390	3045	15.1895	21.638	1816	15.9669	4	535	15	63	16	5	1.27534e+06	5.08259e-05	0.257	
10505	400	3045	25	30	1818	18.4503	8	534	19	55	38	4	1.03602e+06	6.90131e-05	0.1086	
10429	384	3042	18.4146	20.9049	1851	17.8376	7	535	16	55	8	4	1.16534e+06	5.46926e-05	0.1877	
11500	397	3048	15	21.3907	1780	14.0957	9	535	19	57	5	3	1.24399e+06	4.69947e-05	0.3691	
11382	400	3023	21.661	29.7946	1842	15.7369	10	532	15	71	19	3	1.00257e+06	5.94707e-05	0.2515	
11169	397	2966	23.0294	29.7508	1731	17.6469	8	535	19	64	30	3	1.00164e+06	6.26802e-05	0.2018	
11063	400	3028	24.4424	28.9114	1708	17.1827	10	535	16	60	28	3	997980	6.25861e-05	0.2076	
11500	393	3050	17.5582	20	1858	14.1562	7	534	12	59	8	4	1.15105e+06	4.65246e-05	0.4075	
11434	395	3038	22.8145	25.3413	1868	15.8565	10	534	13	61	25	4	1.00651e+06	5.47076e-05	0.3157	
11220	400	3003	20.8078	23.1922	1823	17.8212	10	533	16	63	18	3	1.04661e+06	5.32113e-05	0.3046	
10951	398	3005	23.239	28.0554	1742	17.6809	8	535	20	59	21	3	1.01577e+06	6.16143e-05	0.2	
10921	391	3029	15.8029	21.6771	1746	17.074	10	535	11	60	21	4	1.22539e+06	5.17063e-05	0.2481	
11500	390	3050	15.2875	20.1411	1778	14.8092	7	535	18	57	3	3	1.24362e+06	4.59834e-05	0.4089	
11500	400	3040	20.5324	20.0779	1790	14.3513	10	535	13	60	8	3	1.06602e+06	4.81116e-05	0.3988	
11301	400	3025	21.7986	23.2631	1890	18.204	8	534	12	63	18	3	1.03363e+06	5.28765e-05	0.3236	
10288	395	3040	15.5061	23.6024	1820	15.4378	7	535	17	55	2	5	1.28202e+06	5.67312e-05	0.1147	
11500	400	3027	23.0897	23.9335	1732	15.235	9	534	17	73	11	3	1.00366e+06	5.33248e-05	0.3716	
11500	400	3038	20.3118	20.8574	1838	17.5681	9	535	16	56	8	4	1.06903e+06	4.87638e-05	0.3745	
10646	355	3042	18.4146	22.4947	1839	17.1562	8	535	19	55	20	4	1.15487e+06	5.49511e-05	0.194	
11500	386	3037	23.3051	30	1798	16.8208	10	534	13	74	29	3	985855	6.00745e-05	0.2629	
11290	356	3025	18.0444	20.0683	1900	16.3119	9	535	20	58	23	4	1.15422e+06	4.85649e-05	0.3433	
11152	399	2992	20.0134	22.094	1833	15.363	9	534	20	62	11	4	1.07326e+06	5.19508e-05	0.3039	
11478	400	3019	24.7352	26.2687	1867	16.5313	8	535	20	68	19	3	985178	5.65643e-05	0.3017	
11456	400	3034	19.7162	20.1043	1889	18.526	10	535	20	59	2	4	1.08392e+06	4.79524e-05	0.3846	
11153	392	2992	20.0918	27.0953	1824	15.969	9	535	20	59	43	4	1.05208e+06	5.80956e-05	0.2075	
10852	400	3043	25	30	1723	18.4383	8	533	18	58	50	4	1.01273e+06	6.65823e-05	0.1524	
10736	400	3027	22.8731	22.701	1795	17.5138	9	535	20	55	24	3	1.04891e+06	5.74284e-05	0.2124	
10418	363	3017	18.2769	20	1760	18.0991	9	535	13	57	18	4	1.18178e+06	5.5063e-05	0.1834	
10950	385	3000	21.5876	25.4438	1886	16.4217	8	534	19	57	8	3	1.04515e+06	5.69736e-05	0.235	
10951	398	3005	23.239	27.9072	1742	17.6809	8	535	20	59	21	3	1.01588e+06	6.14477e-05	0.2013	
10739	359	3039	18.0717	24.3755	1732	18.4081	6	535	19	56	24	4	1.15257e+06	5.64972e-05	0.1626	
10299	376	3043	16.8586	23.2934	1735	15.1487	6	535	18	58	3	5	1.22419e+06	5.7169e-05	0.1228	
10256	348	3014	18.7678	26.0579	1776	18.5958	8	534	18	55	3	5	1.16053e+06	6.1736e-05	0.0916	
11169	362	3049	15	22.1459	1794	16.1696	7	535	18	65	26	5	1.11569e+06	6.12107e-05	0.1182	
11086	400	3046	22.8011	30	1781	17.3648	10	535	15	63	8	3	1.00608e+06	6.18162e-05	0.2045	
11500	400	3032	23.2543	20.5147	1871	17.889	10	534	18	57	17	3	1.02863e+06	5.02437e-05	0.3983	
11138	379	3034	19.0649	26.333	1799	15.629	9	535	16	58	8	3	1.07776e+06	5.54354e-05	0.2325	
11317	400	3013	24.7352	21.5845	1871	16.5313	8	535	20	68	19	3	1.01949e+06	5.32453e-05	0.3473	
11500	399	2992	19.9902	27.5987	1832	16.2092	9	534	20	61	13	4	1.03194e+06	5.58628e-05	0.2683	
11393	376	3017	16.9552	20	1899	17.1544	7	534	20	60	5	4	1.18277e+06	4.71032e-05	0.3783	
11500	400	3035	25	21.906	1804	14.3233	10	535	12	74	44	3	1.00587e+06	5.30532e-05	0.3983	
10580	392	3037	18.7331	26.9432	1831	18.5611	7	535	17	55	15	5	1.11914e+06	6.00637e-05	0.1237	
11381	397	3022	24.854	27.2114	1781	14	8	535	18	60	28	3	985823	5.85514e-05	0.2844	
11148	385	3050	20.5111	28.5728	1702	15.216	9	535	15	58	7	3	1.04079e+06	5.87027e-05	0.2134	
10768	400	3029	22.0505	29.7946	1762	16.4548	10	534	15	55	48	4	1.03905e+06	6.50957e-05	0.1349	
11500	400	3034	19.3526	20	1879	17.8338	10	535	19	60	2	4	1.09152e+06	4.74451e-05	0.3872	
10415	337	3042	20.8265	21.5471	1786	18.3323	7	535	15	55	26	6	1.13855e+06	5.78804e-05	0.1528	
11500	398	3000	23.9968	24.1075	1742	14.8665	10	534	15	73	17	3	994518	5.43272e-05	0.3459	
10777	386	3050	16.0889	21.1746	1708	15.3528	7	535	20	56	21	5	1.23221e+06	5.20806e-05	0.2274	
11500	382	3038	15.2356	20	1872	15.122	6	535	9	56	2	4	1.26124e+06	4.57038e-05	0.4311	
11391	373	3039	16.1644	23.3369	1764	15.7531	10	535	20	55	25	4	1.18324e+06	5.04668e-05	0.2889	
10918	364	3043	15	20.1018	1863	14.6409	7	534	19	61	2	4	1.30313e+06	4.88472e-05	0.3123	
11073	388	3050	18.4021	20.775	1818	18.7687	8	534	16	62	2	5	1.13173e+06	5.00751e-05	0.3158	
11500	400	3029	24.5772	20.1043	1889	16.971	10	534	19	63	17	3	1.02632e+06	5.06817e-05	0.3887	
10441	380	3024	20.8942	28.3758	1718	18.0304	6	535	16	55	18	4	1.08772e+06	6.44787e-05	0.098	
11478	400	3019	24.7352	21.5845	1867	16.5313	8	535	20	68	19	3	1.01512e+06	5.22002e-05	0.3715	
10455	379	3050	15	20.5565	1778	16.1887	5	535	20	57	15	4	1.32768e+06	5.32255e-05	0.1593	
10689	400	3016	22.4957	29.7946	1780	15.5932	10	535	17	55	23	3	1.03405e+06	6.4914e-05	0.1389	
11500	400	3021	24.7352	25.8513	1881	16.5313	8	534	20	68	9	3	986628	5.5816e-05	0.319	
10412	400	3043	24.1187	29.2773	1737	18.4957	9	533	14	55	45	4	1.05197e+06	6.90751e-05	0.1031	
10415	364	3042	20.8265	21.5121	1794	18.3323	7	535	15	55	26	6	1.1259e+06	5.78302e-05	0.1552	
11499	400	3008	20.9613	20.4248	1898	17.0964	10	534	20	58	6	3	1.0579e+06	4.87401e-05	0.4015	
11113	400	3026	19.6824	21.6771	1749	17.5456	9	535	18	56	31	3	1.08154e+06	5.24329e-05	0.2949	
10726	374	3043	15.2805	21.0027	1768	19	8	535	16	55	15	4	1.28209e+06	5.20156e-05	0.2171	
10610	394	3026	20.8918	28.8119	1761	19	5	531	19	55	11	4	1.06968e+06	6.31991e-05	0.1244	
11388	364	3020	18.3959	20.6126	1899	16.6992	8	535	20	58	3	3	1.13035e+06	4.80792e-05	0.3612	
10154	381	3050	17.3786	24.4252	1741	16.6619	6	529	19	55	5	5	1.20929e+06	5.98623e-05	0.0931	
10182	318	3030	18.16	26.0579	1770	18.5958	6	533	14	55	2	5	1.20281e+06	6.18123e-05	0.0864	
10840	400	3023	22.5907	26.5179	1721	18.0611	10	534	17	59	40	4	1.03418e+06	6.1065e-05	0.1833	
11494	387	3050	15	20.1018	1754	14	7	532	19	57	5	4	1.26785e+06	4.59749e-05	0.41	
10984	400	3050	16.557	20	1809	16.0605	10	535	20	62	9	4	1.19429e+06	4.93291e-05	0.3097	
11322	392	3026	19.2764	22.1413	1834	15.2292	9	535	18	55	10	3	1.08125e+06	5.03195e-05	0.3321	
