11230	396	3038	22.8145	25.3413	1852	16.6552	9	535	13	68	27	4	1.01694e+06	5.59879e-05	0.2811	
11381	400	3040	19.4847	26.9211	1775	16.0238	8	534	16	59	22	6	1.05568e+06	5.53955e-05	0.2573	
10398	386	3049	17.1589	22.5236	1708	16.9922	8	534	16	57	24	4	1.20418e+06	5.69866e-05	0.131	
11097	400	3009	23.8658	24.6425	1789	18.3854	6	535	17	55	37	3	1.01769e+06	5.78737e-05	0.2456	
10743	400	3012	21.2179	26.0138	1808	18.2175	7	533	20	58	32	3	1.06025e+06	6.0024e-05	0.1695	
10552	400	3027	22.4727	25.6092	1749	18.9308	9	532	6	55	56	3	1.06214e+06	6.33553e-05	0.1331	
11156	400	3050	18.4976	20	1810	15.5405	9	535	15	61	18	4	1.12433e+06	4.92465e-05	0.3352	
10377	386	3047	18.2673	26.5206	1764	18.9383	6	534	10	56	11	4	1.151e+06	6.08606e-05	0.1058	
11107	377	3050	18.4021	20.775	1843	18.1512	8	535	16	60	21	5	1.13603e+06	5.03449e-05	0.3079	
11127	389	3044	19.9919	23.3464	1788	17.319	8	535	17	57	21	5	1.07521e+06	5.33134e-05	0.2804	
10558	397	3029	22.9706	28.5717	1711	18.7868	7	535	20	55	33	3	1.04904e+06	6.57419e-05	0.1114	
11145	391	3018	22.8144	30	1771	14.1119	10	532	17	68	25	3	1.00507e+06	6.19655e-05	0.2158	
10524	395	3000	16.4338	23.9548	1873	15.874	7	535	18	59	4	3	1.20576e+06	5.59472e-05	0.1604	
11113	400	3038	22.26	26.4361	1900	16.3915	8	535	11	58	20	3	1.02158e+06	5.71853e-05	0.2562	
10369	398	2986	20.7277	27.3201	1759	16.0544	7	532	20	56	20	4	1.09187e+06	6.40779e-05	0.1104	
10351	392	3038	18.9441	26.9432	1850	18.6254	7	535	16	55	4	4	1.12847e+06	6.1459e-05	0.1033	
10893	393	3035	23.1064	29.9322	1731	15.3862	7	535	20	59	22	3	1.02062e+06	6.37308e-05	0.1729	
11176	400	3018	23.67	29.2191	1811	18.5384	10	535	15	58	20	3	995275	6.1459e-05	0.2305	
11500	400	3006	22.8111	26.9569	1788	14.8865	10	535	16	74	16	3	992217	5.6373e-05	0.3065	
10946	392	2992	19.1737	28.2046	1765	15.3967	8	535	10	55	11	3	1.07552e+06	5.93437e-05	0.1876	
10842	387	3029	18.0531	21.1769	1746	17.3315	7	535	18	56	14	4	1.1481e+06	5.23149e-05	0.2635	
11230	394	3050	15.4075	22.4284	1817	14	7	534	16	65	34	3	1.22994e+06	5.02563e-05	0.2878	
10369	398	2986	20.6979	27.3201	1759	16.0544	7	532	20	56	20	4	1.09213e+06	6.40574e-05	0.1101	
11500	391	3018	22.8144	30	1840	14.1119	10	532	17	68	25	3	987266	5.97943e-05	0.266	
10894	400	3049	24.6342	29.8201	1708	18.4532	8	532	19	56	35	3	1.00827e+06	6.52103e-05	0.1721	
11435	397	2996	22.6047	22.0508	1777	14	7	535	20	59	33	3	1.03086e+06	5.22411e-05	0.3469	
10578	371	3026	20.4516	29.0942	1765	18.8348	7	534	13	55	12	4	1.08272e+06	6.35445e-05	0.1154	
11500	397	2996	22.6047	27.8886	1731	18.3603	7	534	20	59	33	5	1.00342e+06	5.82377e-05	0.2664	
11092	393	3025	18.2465	20.0683	1900	17.9607	9	535	20	55	14	4	1.13461e+06	4.96303e-05	0.3197	
10590	392	3024	16.4038	21.9252	1843	15.7937	8	535	18	55	26	4	1.21931e+06	5.44484e-05	0.1735	
10955	377	3039	16.1117	23.3369	1764	15.7531	10	535	20	58	18	4	1.2031e+06	5.27232e-05	0.2145	
11393	376	3050	19.1706	20.775	1849	18.5804	8	535	15	61	3	4	1.10576e+06	4.85602e-05	0.3648	
10894	400	3042	24.6342	29.8201	1708	17.7219	10	533	19	56	37	3	1.00668e+06	6.53125e-05	0.1666	
11061	392	2992	19.3235	20.7762	1808	15.3967	8	535	17	63	2	3	1.10162e+06	5.08156e-05	0.3161	
10225	363	3036	16.9859	23.7767	1765	16.0977	7	534	17	55	10	5	1.22603e+06	5.87165e-05	0.0982	
11500	399	3042	22.9012	26.8182	1717	17.0337	7	535	15	62	39	3	1.00055e+06	5.67151e-05	0.2874	
10549	400	3032	18.0448	21.8651	1708	16.9922	8	532	16	57	21	3	1.15634e+06	5.54324e-05	0.1939	
11061	375	3048	15.1184	20.1018	1702	16.0936	7	533	18	59	2	4	1.27914e+06	4.84332e-05	0.3299	
11144	400	2986	24.9835	29.8201	1708	17.7702	6	532	16	59	26	3	992398	6.39182e-05	0.224	
11061	376	3043	15.1976	20.1018	1863	15.0312	6	535	19	60	2	4	1.2801e+06	4.80284e-05	0.3356	
11120	399	3050	16.1941	22.2212	1745	17.5773	7	535	15	64	32	4	1.19551e+06	5.13426e-05	0.2646	
10320	368	3035	15	20.3996	1750	17.7672	6	535	14	57	17	4	1.34334e+06	5.45703e-05	0.1369	
11396	371	3025	18.2465	20.411	1899	17.9607	9	535	20	55	16	4	1.13107e+06	4.82486e-05	0.3578
