11293	388	3044	22.2649	29.4513	1868	15.5955	9	535	10	59	29	3	1.00617e+06	5.9755e-05	0.2433	
11054	392	3042	15.763	22.3944	1843	18.5611	8	534	20	57	35	4	1.22212e+06	5.18296e-05	0.2477	
11086	400	3016	22.0505	29.7946	1775	15.9334	10	535	15	55	19	3	1.01281e+06	6.17932e-05	0.1906	
11075	400	3016	21.3521	23.7555	1852	15.617	8	535	15	55	16	3	1.04392e+06	5.4487e-05	0.2696	
11500	400	3044	17.3589	20	1827	16.8967	6	526	11	61	7	3	1.15428e+06	4.67464e-05	0.4493	
11473	370	3037	21.6834	20	1768	15.6939	8	535	12	69	26	3	1.0698e+06	4.93681e-05	0.4106	
10684	368	3017	15.6946	21.0474	1726	16.9904	5	533	19	56	24	4	1.27054e+06	5.3011e-05	0.2	
11091	385	3022	18.5088	20.9556	1813	15.7745	5	534	17	61	23	4	1.13323e+06	5.08414e-05	0.3064	
11400	400	3016	22.5682	27.9205	1725	16.6552	10	525	16	69	4	3	998765	5.80046e-05	0.301	
11110	367	3050	19.9408	26.059	1791	19	7	535	15	63	16	3	1.07161e+06	5.59534e-05	0.2444	
10924	400	3010	21.0666	22.967	1796	17.5617	9	532	15	61	54	3	1.06502e+06	5.66251e-05	0.2315	
10921	399	3049	15.5015	21.9524	1737	15.6399	6	533	7	70	25	4	1.24579e+06	5.17759e-05	0.2542	
11105	392	3042	17.4358	24.7788	1739	14	6	534	15	58	9	3	1.13218e+06	5.33248e-05	0.2438	
11400	382	3020	23.2246	23.3369	1869	15.7531	10	535	16	64	36	4	1.02084e+06	5.36567e-05	0.3277	
10924	400	3010	21.0666	22.906	1795	17.5617	9	532	17	61	54	3	1.06532e+06	5.65931e-05	0.2293	
11409	400	3033	21.1324	26.5124	1804	18.6865	9	534	16	59	6	4	1.02341e+06	5.52914e-05	0.2935	
10302	310	3042	16.348	23.2998	1751	14.938	7	529	17	55	18	5	1.2808e+06	5.75606e-05	0.1234	
11353	347	3018	18.7833	20.1551	1887	19	6	535	17	64	3	4	1.14267e+06	4.82835e-05	0.3713	
11259	355	3050	15.4966	22.2824	1792	16.7541	7	535	5	63	17	5	1.24616e+06	4.95909e-05	0.3155	
10837	381	3050	19.1411	22.4256	1781	17.8864	9	529	19	65	40	4	1.11661e+06	5.49451e-05	0.2406	
11293	383	3018	23.8718	26.0862	1747	14.603	9	535	17	63	60	4	1.00748e+06	5.84317e-05	0.262	
11077	400	3045	15.7006	22.931	1751	15.982	7	534	9	69	19	4	1.21642e+06	5.14907e-05	0.2624	
10482	323	3030	15.7929	21.8651	1708	15.0972	5	534	16	57	22	3	1.29602e+06	5.49783e-05	0.1525	
10091	390	3050	18.9674	24.5417	1731	17.5685	8	535	0	56	19	5	1.16563e+06	6.23441e-05	0.1056	
11400	395	3036	22.0114	23.3369	1869	15.7531	10	532	18	59	36	4	1.0278e+06	5.28597e-05	0.3252	
10648	325	3046	17.0258	22.6682	1747	18.4694	7	533	16	55	16	4	1.21982e+06	5.46179e-05	0.1871	
11048	400	3034	18.0375	22.9838	1795	15.1383	5	534	15	57	41	5	1.13571e+06	5.33077e-05	0.2515	
10990	400	3043	15.7006	22.931	1751	15.7483	7	534	9	71	19	4	1.22083e+06	5.20644e-05	0.2487	
10546	394	3028	17.1564	24.3125	1843	18.0972	6	534	8	57	14	5	1.18145e+06	5.67247e-05	0.158	
10579	349	3050	18.6936	24.3755	1724	18.4081	6	535	16	56	33	4	1.154e+06	5.83839e-05	0.1383	
11133	355	3050	15.0841	22.3215	1741	16.543	7	535	5	67	18	5	1.27711e+06	5.03981e-05	0.2807	
10723	394	3012	20.2061	21.2262	1806	18.8183	9	532	16	58	17	4	1.09877e+06	5.45316e-05	0.2409	
10799	400	3047	20.8894	22.9219	1808	18.5117	9	534	5	60	22	4	1.07255e+06	5.56081e-05	0.2395	
11431	392	3009	22.449	29.1561	1760	15.6644	6	535	16	66	19	3	1.00091e+06	5.92242e-05	0.2525	
11409	400	3033	20.7	22.3465	1804	18.6865	8	532	19	59	9	4	1.05396e+06	5.0984e-05	0.3524	
10930	385	2995	22.7537	27.3753	1871	16.2214	10	534	17	55	21	5	1.02707e+06	6.03974e-05	0.2098	
11399	376	3033	22.0505	20	1859	16.6552	10	531	12	68	19	3	1.06178e+06	4.96771e-05	0.4198	
11414	400	3036	19.5682	20.9831	1898	17.9144	7	533	20	60	5	4	1.09099e+06	4.87567e-05	0.3637	
11110	333	3050	19.9408	23.0421	1843	18.5804	7	535	16	63	16	4	1.1081e+06	5.28039e-05	0.281	
11262	394	2991	23.9276	29.8607	1731	15.4696	7	532	12	58	17	5	996657	6.22045e-05	0.2446	
10587	400	3043	19.2904	26.6445	1816	17.2529	10	535	11	56	13	4	1.09865e+06	5.97086e-05	0.1438	
11233	337	3002	15	21.6771	1738	15.2472	9	532	18	71	11	4	1.28463e+06	4.94462e-05	0.3132	
11001	343	2994	15.2572	21.6771	1706	15.1824	8	535	13	70	23	4	1.2773e+06	5.14907e-05	0.2546	
10799	400	3050	20.8894	23.3164	1808	18.5117	9	534	4	59	18	5	1.0717e+06	5.57911e-05	0.2365	
10160	400	2974	21.739	23.826	1714	18.2754	7	535	12	57	25	3	1.10269e+06	6.38937e-05	0.1177	
11065	377	3042	20.8234	24.3501	1765	14.909	9	535	16	58	9	3	1.05764e+06	5.45911e-05	0.2681	
11322	395	3020	22.8145	24.4962	1845	15.9093	9	531	12	73	19	3	1.01489e+06	5.45643e-05	0.3212	
11475	391	3040	22.8144	30	1845	14	10	528	15	60	3	3	989133	5.95026e-05	0.2803	
10632	385	2995	21.7856	24.5791	1850	18.5526	9	535	19	59	25	4	1.06565e+06	5.9673e-05	0.1721	
10648	325	3046	17.908	22.6682	1747	18.4694	7	533	16	55	16	4	1.18807e+06	5.49783e-05	0.2	
11400	391	3002	24.8523	27.3929	1804	16.3304	10	525	19	78	43	3	985244	5.91366e-05	0.3171	
11483	377	3029	23.2756	22.4269	1768	18.2362	10	528	17	75	19	3	1.02427e+06	5.2356e-05	0.3736	
11500	400	3012	21.9703	21.9879	1826	16.3583	10	524	12	73	17	3	1.03509e+06	5.10048e-05	0.4016	
11432	400	3010	23.6373	26.4335	1820	17.5649	10	525	6	57	32	3	994030	5.70907e-05	0.3405	
10885	385	3033	16.7677	22.4532	1805	18.0569	8	532	20	71	36	4	1.18559e+06	5.37577e-05	0.2242	
11500	400	3012	21.9703	21.9879	1826	16.3583	10	524	12	73	16	3	1.03502e+06	5.09866e-05	0.4026	
10723	400	3012	20.2061	23.3537	1774	18.2026	10	534	16	58	17	4	1.08242e+06	5.65036e-05	0.2069	
11500	391	3032	23.9866	25.2154	1816	16.1938	10	525	15	56	44	3	996917	5.56638e-05	0.3476	
10723	400	3002	20.2061	24.1676	1833	18.4968	10	531	20	61	16	3	1.07815e+06	5.71592e-05	0.2048	
10587	392	3042	17.4936	24.6454	1811	18.5611	6	535	4	57	25	3	1.16429e+06	5.73197e-05	0.1576	
11117	341	3040	17.678	20.1865	1899	17.0128	6	534	20	58	6	4	1.1829e+06	4.88186e-05	0.3398	
11273	400	3012	17.8573	25.8624	1843	16.6552	10	535	20	70	18	3	1.09579e+06	5.40804e-05	0.2485	
11076	354	2995	16.0795	25.2976	1761	15.3953	10	535	7	58	2	4	1.28709e+06	4.68406e-05	0.389	
11422	400	3044	22.2605	20	1809	14.5335	6	532	12	58	7	3	1.05847e+06	4.92684e-05	0.4305	
10396	379	3026	15.7929	21.8651	1708	15.1108	5	534	17	57	24	4	1.27868e+06	5.59128e-05	0.1392	
10864	400	3036	20.4249	21.2712	1818	16.1575	8	533	19	60	36	3	1.08814e+06	5.40044e-05	0.2518	
11329	355	3050	15.4966	22.3215	1784	16.7541	7	535	5	63	17	5	1.24387e+06	4.92708e-05	0.3243	
11230	400	3045	21.4363	21.8455	1838	16.6552	9	535	13	61	18	4	1.05094e+06	5.17679e-05	0.3283	
11091	385	3034	18.5088	20.9556	1813	15.7745	5	534	17	61	23	4	1.13347e+06	5.07357e-05	0.3064	
10750	356	3026	15.7929	21.8651	1708	15.0972	5	535	16	64	20	3	1.25702e+06	5.29773e-05	0.2071	
11003	393	3050	20.0879	20.0421	1857	15.7677	7	531	19	58	56	4	1.10893e+06	5.25818e-05	0.2845	
11016	400	3025	18.3257	23.4615	1786	15.1895	5	534	17	57	29	3	1.11786e+06	5.36452e-05	0.2526	
10426	394	2986	17.1564	22.5332	1843	18.0814	6	534	8	57	16	3	1.19418e+06	5.64876e-05	0.169	
11331	367	3034	15.4966	23.2696	1769	16.4585	7	533	6	66	10	3	1.22662e+06	5.01052e-05	0.3109	
11088	362	3043	15	20	1851	15.9736	6	535	7	68	2	4	1.30041e+06	4.78469e-05	0.3593	
11454	394	3012	23.6335	21.4223	1826	16.1209	10	524	11	75	17	3	1.02399e+06	5.17224e-05	0.4405	
11400	400	3016	22.1071	22.4269	1865	16.2518	10	525	15	58	31	3	1.03169e+06	5.21921e-05	0.3677	
10723	400	3012	20.2061	23.2334	1774	18.2026	10	534	16	58	21	4	1.08349e+06	5.65675e-05	0.2045	
10986	400	3050	21.6003	23.3164	1819	18.1949	9	535	9	60	33	5	1.05268e+06	5.54139e-05	0.2514	
11369	382	2985	20.2087	28.146	1798	15.3967	9	535	16	61	31	3	1.0362e+06	5.77034e-05	0.241	
11476	356	3035	16.1501	20	1835	16.1366	7	533	8	55	5	3	1.21998e+06	4.63263e-05	0.4309	
11034	400	3017	20.349	22.9453	1857	16.6552	10	535	15	76	19	3	1.06516e+06	5.37057e-05	0.2898	
10587	392	3040	18.8339	24.0059	1815	18.5611	6	535	4	56	14	3	1.12599e+06	5.6773e-05	0.1855	
10664	400	3034	18.0375	21.9503	1788	15.2533	10	534	15	57	27	5	1.14992e+06	5.4609e-05	0.2098	
10804	371	3042	16.8903	20.6783	1756	14.3266	6	535	15	57	18	3	1.20247e+06	5.14801e-05	0.2651	
11264	400	3018	17.3589	20	1868	17.9584	6	535	12	62	7	3	1.15811e+06	4.80746e-05	0.3623	
10885	395	3045	16.7677	21.5421	1805	17.6089	8	533	20	70	36	4	1.18754e+06	5.27955e-05	0.2432	
11269	389	3016	22.5084	25.8624	1845	16.9696	10	535	15	73	16	3	1.01446e+06	5.60601e-05	0.2874	
11452	374	3019	16.9094	20	1871	15.3191	7	528	15	61	12	3	1.18015e+06	4.69285e-05	0.4201	
10900	400	3050	21.054	23.3164	1778	18.8118	9	535	3	60	18	5	1.06417e+06	5.52669e-05	0.2552	
11410	327	3039	18.3959	20.1865	1899	14.7726	6	535	20	58	3	4	1.16725e+06	4.7353e-05	0.3766	
11173	366	3011	15.2572	22.9051	1730	15.4368	7	534	12	61	19	4	1.25192e+06	5.10308e-05	0.2767	
11125	388	2974	17.5789	25.5136	1815	15.7607	6	535	17	57	4	3	1.12104e+06	5.43981e-05	0.236	
11400	395	3036	22.0114	23.3369	1869	15.7531	10	532	15	59	36	4	1.02843e+06	5.28513e-05	0.3296	
10828	400	3003	22.26	27.3116	1857	18.6844	8	535	12	65	26	3	1.03553e+06	6.09385e-05	0.1997	
10723	400	3012	20.2061	23.8334	1774	18.2026	10	532	16	58	28	4	1.08273e+06	5.74317e-05	0.1961	
10294	385	2974	20.406	27.3201	1717	16.4739	7	530	11	56	16	3	1.10367e+06	6.45328e-05	0.1147	
10764	392	3017	21.9294	22.967	1817	18.7862	9	532	16	56	56	4	1.06755e+06	5.85823e-05	0.1954	
10970	368	3050	16.5828	21.6865	1714	17.1533	5	534	16	70	34	4	1.20668e+06	5.22248e-05	0.2524	
11414	400	3036	22.7207	20.9831	1900	18.9228	7	533	20	60	5	4	1.04734e+06	5.0449e-05	0.394	
11256	392	3034	22.674	24.4962	1853	15.9093	9	531	12	76	4	3	1.02031e+06	5.44218e-05	0.322	
10684	383	3043	19.9299	26.9211	1775	16.7483	7	534	15	61	20	4	1.08866e+06	5.99089e-05	0.158	
10294	389	2974	20.1214	27.3201	1728	18.2754	6	530	4	57	19	3	1.10929e+06	6.45578e-05	0.1127	
10768	389	2995	18.9441	27.3753	1871	16.5643	10	534	18	55	21	4	1.09438e+06	5.96516e-05	0.1595	
11452	374	3017	16.9094	20	1871	15.3191	7	528	15	56	2	3	1.18132e+06	4.66701e-05	0.4164	
10864	356	3050	18.7464	22.742	1804	16.1575	8	533	20	55	36	3	1.13151e+06	5.43656e-05	0.2213	
11400	400	3021	23.4681	23.2	1848	16.2518	10	525	15	79	8	3	1.01239e+06	5.31971e-05	0.3905	
10936	390	3046	19.5559	20.8806	1792	15.0054	6	534	13	57	29	5	1.11566e+06	5.22657e-05	0.2773	
11500	400	3023	23.8591	27.6491	1813	15.8477	8	533	5	68	35	5	989782	5.78235e-05	0.3199	
11016	400	3034	17.5725	22.9838	1802	15.1582	5	534	12	57	29	5	1.14966e+06	5.27872e-05	0.2643	
11064	351	3002	15.2789	22.1617	1716	15.2472	9	535	9	73	16	4	1.26257e+06	5.1143e-05	0.2673	
11154	369	3012	23.3492	30	1796	17.5878	6	535	17	66	65	4	1.0187e+06	6.36294e-05	0.1881	
10619	392	3020	18.6164	22.1593	1843	17.9914	8	535	9	55	17	4	1.1367e+06	5.50085e-05	0.2089	
10225	309	3044	16.0323	23.5448	1791	17.7866	7	529	17	56	2	5	1.2994e+06	5.75473e-05	0.1119	
11500	395	3043	22.7421	28.667	1872	18.0738	8	535	13	65	30	4	996012	5.80349e-05	0.2864	
10225	363	3044	15.5483	23.7767	1753	17.3109	7	534	17	55	4	5	1.29892e+06	5.78235e-05	0.1123	
11088	331	3043	15	20.1018	1836	16.1021	10	534	16	63	32	4	1.30979e+06	4.92174e-05	0.3171	
11369	392	2992	19.3235	27.5987	1798	15.3967	8	535	16	61	21	3	1.05317e+06	5.64079e-05	0.2477	
11073	392	2992	20.2087	27.5987	1837	15.6309	9	535	17	61	21	3	1.04802e+06	5.83635e-05	0.2136	
11140	370	3040	15.4057	20	1813	16.6696	8	535	16	58	60	4	1.27047e+06	5.03474e-05	0.2842	
10524	392	2990	18.9181	24.0772	1860	16.678	7	534	18	59	9	3	1.1246e+06	5.75573e-05	0.1743	
10994	395	3004	18.5822	22.1242	1884	16.9493	6	535	16	55	52	4	1.12649e+06	5.38358e-05	0.2427	
11467	400	3022	23.6726	27.2114	1803	14	8	531	17	62	19	4	990680	5.71821e-05	0.3107	
10966	375	3043	16.4703	23.0643	1781	14.9379	6	535	11	61	14	6	1.19922e+06	5.2222e-05	0.256	
11369	392	2992	20.2087	27.5987	1798	15.3967	9	535	16	61	21	3	1.03402e+06	5.67795e-05	0.2503	
11411	327	3036	19.5682	20.9831	1899	17.0128	6	534	20	58	5	4	1.13023e+06	4.86997e-05	0.3635	
11120	396	2998	21.8958	27.233	1739	17.2741	10	533	20	57	15	3	1.02123e+06	5.87579e-05	0.2341	
11293	388	3044	22.2649	28.7556	1859	16.6552	9	535	11	59	19	3	1.00826e+06	5.88166e-05	0.2584	
11500	400	3040	18.2504	20	1829	15.3191	6	528	12	61	7	3	1.12902e+06	4.70079e-05	0.4281	
11079	341	3050	18.1962	20.0078	1825	18.0588	8	534	16	66	22	4	1.16696e+06	4.99525e-05	0.3178	
10610	392	3011	18.6164	26.9211	1831	18.5611	8	535	14	55	7	3	1.11288e+06	5.96232e-05	0.1378	
11016	393	3029	18.8508	20.1845	1781	15.7745	6	535	16	60	17	5	1.13073e+06	5.06303e-05	0.3072	
10500	400	3029	19.4847	26.9211	1775	18.5333	8	534	20	59	22	4	1.10498e+06	6.16713e-05	0.116	
11473	391	3049	20.2106	20	1768	15.847	6	535	9	57	24	3	1.08924e+06	4.84684e-05	0.4147	
11487	364	3004	17.9196	20.775	1899	15.9026	6	535	14	55	2	4	1.14795e+06	4.75828e-05	0.3822	
11473	391	3046	19.7118	20	1768	15.6939	8	535	9	57	24	3	1.09043e+06	4.82742e-05	0.4098	
10936	390	3046	19.5559	20.8806	1749	15.9142	6	535	13	58	22	4	1.11138e+06	5.21241e-05	0.2847	
10462	368	3042	17.9084	20.0338	1768	18.4901	8	532	5	55	9	5	1.19168e+06	5.37288e-05	0.2133	
11395	383	3049	19.5934	22.1275	1846	17.4539	8	534	18	62	23	4	1.08227e+06	5.0317e-05	0.3467	
10723	400	3012	21.0309	22.3142	1774	18.4311	10	532	16	58	24	4	1.07511e+06	5.63031e-05	0.2173	
11216	391	3013	20.9999	23.9513	1899	18.832	6	533	16	55	22	4	1.05226e+06	5.39258e-05	0.2932	
11400	395	3020	22.0114	23.3369	1869	15.7531	10	532	18	59	36	4	1.02751e+06	5.30082e-05	0.3252	
11170	337	3045	15	20.1884	1836	15.2492	6	533	15	60	5	4	1.30986e+06	4.75692e-05	0.37	
10587	363	3040	18.645	21.1912	1815	17.0402	6	535	4	57	14	3	1.15622e+06	5.40219e-05	0.2248	
11369	396	2992	19.3235	27.5987	1798	15.3967	8	535	15	61	23	3	1.05197e+06	5.64462e-05	0.2484	
11306	394	3034	21.1447	21.8881	1798	18.0033	8	533	19	66	75	3	1.06071e+06	5.37461e-05	0.2931	
11454	395	3012	23.2699	21.9879	1826	16.3583	10	524	12	75	17	3	1.02301e+06	5.19994e-05	0.4204	
10396	339	3026	21.01	29.0942	1708	14.8162	5	534	20	55	24	4	1.10705e+06	6.58545e-05	0.1005	
10950	385	2994	21.7228	27.3753	1792	15.4197	6	535	17	55	37	3	1.0426e+06	6.03865e-05	0.1921	
11044	392	3033	21.507	26.9211	1850	18.5526	10	535	19	59	7	4	1.03435e+06	5.78269e-05	0.2347	
10415	400	3042	20.8265	22.0833	1764	19	7	535	13	55	26	6	1.11017e+06	5.8459e-05	0.1428	
10681	392	3040	18.4105	24.6454	1802	18.9127	6	535	4	55	14	3	1.12769e+06	5.66027e-05	0.188	
11078	341	3045	18.1962	20.0078	1837	18.5804	7	534	16	67	22	4	1.17029e+06	5.00075e-05	0.317	
11470	392	3030	24.0864	20.4098	1793	17.1899	10	526	18	64	7	3	1.02803e+06	5.08544e-05	0.4284	
11230	400	3040	20.922	23.8634	1838	16.6552	10	535	13	67	25	4	1.04376e+06	5.35733e-05	0.2976	
11162	384	3014	18.7819	20.775	1843	18.4443	7	535	15	63	16	4	1.12082e+06	5.0317e-05	0.3197	
11400	395	3020	22.0114	22.4269	1845	15.7531	10	527	18	59	36	4	1.03599e+06	5.22739e-05	0.3543	
11420	374	3009	22.449	29.1561	1760	15.6644	8	535	16	66	20	3	1.00545e+06	5.9312e-05	0.2503	
11449	400	3046	22.8145	25.1005	1871	17.0416	10	533	11	72	19	3	1.00431e+06	5.41653e-05	0.3324	
10871	400	3008	22.26	27.3116	1868	18.8132	8	534	12	65	26	3	1.03362e+06	6.05217e-05	0.2097	
11452	374	3031	16.9094	20	1871	15.3191	5	528	19	61	12	3	1.18564e+06	4.68274e-05	0.415	
10789	400	3030	20.0575	22.6555	1768	18.0569	10	531	18	60	42	4	1.09007e+06	5.62493e-05	0.2106	
10587	400	3048	19.0053	26.6445	1775	18.5611	8	534	11	59	13	4	1.10813e+06	5.97086e-05	0.139	
11040	368	3050	15	21.6771	1787	16.9866	9	532	17	70	27	5	1.28118e+06	5.07666e-05	0.2671	
11395	383	3034	19.5934	22.9312	1846	17.0725	8	534	18	60	22	4	1.07699e+06	5.11169e-05	0.3384	
10587	392	3011	18.6164	26.9648	1831	18.5611	8	535	14	57	7	3	1.11476e+06	5.98516e-05	0.1362	
10519	374	2987	20.3236	28.9136	1708	14.928	6	535	14	56	24	4	1.0921e+06	6.45494e-05	0.1155	
10501	359	3037	21.1894	26.9211	1843	16.4143	8	535	17	59	4	4	1.08738e+06	6.12783e-05	0.1544	
11500	400	3050	20.0809	20	1839	15.3191	6	530	12	61	7	3	1.08787e+06	4.76826e-05	0.428	
10993	383	3027	18.5088	20.9556	1844	15.4134	9	534	17	58	23	4	1.12907e+06	5.13558e-05	0.2841	
11301	400	3025	22.8144	23.2631	1845	16.3283	8	534	17	73	19	3	1.02202e+06	5.35246e-05	0.3333	
10377	336	3047	18.2673	25.8327	1749	18.4694	5	534	10	56	11	4	1.17594e+06	6.01034e-05	0.1061	
11432	394	3016	23.6373	26.0248	1820	17.5649	9	525	17	74	32	3	996599	5.64462e-05	0.3387	
10735	392	3038	18.438	26.9432	1869	18.5611	7	535	16	55	4	4	1.1128e+06	5.81767e-05	0.1614	
11500	400	3044	20.0809	20	1839	15.3191	6	530	12	61	7	3	1.0878e+06	4.77327e-05	0.428	
11355	341	3045	18.1962	20.0174	1837	18.5804	8	535	16	68	20	4	1.15783e+06	4.83162e-05	0.37	
11038	392	3003	20.2376	24.4988	1853	17.4244	7	535	20	62	50	4	1.07265e+06	5.65163e-05	0.2234	
10872	353	3002	15.2572	22.3271	1732	14.7461	6	535	12	55	21	4	1.28e+06	5.23917e-05	0.2254	
11414	368	3050	19.1834	23.2788	1710	17.9321	9	535	18	81	19	5	1.08904e+06	5.15225e-05	0.3225	
10521	400	3042	20.2061	23.2424	1787	18.2026	10	532	16	58	16	3	1.09504e+06	5.75772e-05	0.175	
11303	400	3042	19.4782	22.7758	1768	15.6939	7	534	6	59	24	3	1.07667e+06	5.14854e-05	0.3406	
11412	400	3035	22.8145	26.5861	1852	16.9895	10	524	15	69	19	3	999629	5.61577e-05	0.3382	
11479	400	3042	16.6685	20	1759	15.347	7	535	11	56	20	4	1.17785e+06	4.69748e-05	0.41	
11329	399	3050	19.5305	20.775	1843	18.1512	7	535	16	67	16	4	1.09255e+06	4.93681e-05	0.351	
11381	381	3042	21.5275	20.4613	1848	15.2073	10	528	15	65	12	5	1.06738e+06	4.96179e-05	0.4238	
10723	397	2996	20.2061	22.967	1806	18.7862	9	532	14	56	67	4	1.10112e+06	5.88963e-05	0.1689	
10555	362	3043	15	20	1823	15.4499	6	535	15	61	3	4	1.32693e+06	5.13875e-05	0.2407	
10950	379	2986	19.951	27.5902	1871	17.311	10	534	17	57	18	3	1.06173e+06	5.90388e-05	0.1979	
11169	387	2980	22.9507	29.7508	1741	17.6469	8	535	13	65	24	3	1.00547e+06	6.22665e-05	0.2125	
11500	361	3021	18.3959	21.0267	1900	16.6992	8	534	20	58	3	4	1.1281e+06	4.78698e-05	0.3735	
10878	400	2985	21.2287	23.9647	1858	17.319	6	533	15	56	21	5	1.06325e+06	5.65323e-05	0.2347	
10881	362	3028	15.422	20	1778	18.5727	6	535	16	58	34	3	1.28147e+06	5.11091e-05	0.253	
10225	307	3044	16.348	23.2998	1751	17.4153	7	529	17	55	14	5	1.28843e+06	5.81835e-05	0.113	
10661	392	3026	18.6164	22.1593	1843	17.9914	8	535	9	55	17	4	1.13425e+06	5.46209e-05	0.2171	
10256	319	3030	18.9674	26.0579	1767	18.5958	8	535	8	56	7	4	1.1709e+06	6.17665e-05	0.102	
10462	368	3043	17.9084	20	1768	18.4901	6	535	5	56	9	5	1.1955e+06	5.36913e-05	0.2045	
10471	381	2993	20.3236	28.9136	1716	14.312	7	533	14	56	24	4	1.09201e+06	6.48593e-05	0.1161	
11052	341	3050	18.1962	20.0078	1839	17.7588	8	534	16	66	22	4	1.16859e+06	5.00801e-05	0.3121	
11475	391	3018	22.8144	30	1845	14.1119	10	528	15	73	19	3	988713	5.9891e-05	0.2802	
10828	400	3003	22.26	27.3116	1857	18.6844	8	534	12	60	26	3	1.03497e+06	6.0957e-05	0.1947	
11301	400	3018	23.3057	26.2202	1834	15.4472	9	534	17	68	19	3	1.00123e+06	5.67279e-05	0.2869	
11380	400	2998	22.8689	20	1827	15.9262	10	535	17	70	14	3	1.04066e+06	5.04999e-05	0.3982	
10983	331	3045	16.7186	20.1176	1793	16.1021	6	534	7	62	9	4	1.23108e+06	4.9434e-05	0.3298	
10837	381	3050	20.2102	22.8645	1781	17.8598	9	534	19	65	21	4	1.08793e+06	5.49722e-05	0.2352	
11262	389	2991	24.2251	29.8607	1731	15.4696	7	532	12	58	14	5	996335	6.23131e-05	0.2487	
10333	308	3030	15	20.1018	1827	19	7	533	14	55	20	4	1.37768e+06	5.43065e-05	0.1601	
11410	327	3021	18.3959	20.1865	1899	16.6992	6	534	20	58	3	4	1.16506e+06	4.76054e-05	0.3759	
10942	400	3043	15.7006	22.931	1751	15.7483	7	534	9	71	19	4	1.22407e+06	5.23725e-05	0.241	
11125	400	3031	19.8244	20.5142	1817	16.992	9	535	15	67	19	3	1.08859e+06	5.07408e-05	0.323	
11500	396	3016	22.8145	24.6304	1852	15.8479	10	526	13	75	25	4	1.00871e+06	5.39462e-05	0.3682	
11016	400	3050	15	21.1264	1787	15.6643	8	534	9	64	28	5	1.27545e+06	5.02841e-05	0.2812	
11125	400	3050	18.0363	26.6405	1845	19	6	535	16	57	4	3	1.10065e+06	5.52364e-05	0.2248	
10234	398	3010	20.9186	26.0377	1708	18.2091	6	528	11	55	13	4	1.10337e+06	6.36254e-05	0.123	
10722	353	3046	18.4132	21.0215	1743	17.0571	8	535	15	59	19	3	1.15712e+06	5.32283e-05	0.2383	
11399	400	3026	22.0505	21.1508	1857	15.4103	10	534	11	73	19	3	1.03943e+06	5.06201e-05	0.4151	
10450	390	3035	16.8569	22.2095	1708	17.171	7	534	15	57	25	5	1.21577e+06	5.62905e-05	0.1401	
10812	365	2990	16.7168	22.7989	1752	19	9	533	13	55	17	3	1.19141e+06	5.40979e-05	0.2172	
10587	400	3017	19.4847	26.9211	1775	18.5333	8	535	16	59	22	4	1.09741e+06	6.10165e-05	0.1273	
11422	400	3029	22.2605	20	1756	14.494	6	532	14	59	7	3	1.05695e+06	4.9527e-05	0.4402	
11138	377	3042	19.0882	20.5647	1756	14.8239	9	535	16	58	7	3	1.11064e+06	4.98529e-05	0.3371	
11418	387	3008	21.8853	26.702	1723	15.886	10	534	17	66	67	3	1.01763e+06	5.76635e-05	0.26	
11067	367	3042	19.1596	24.3501	1765	14.909	9	535	17	58	9	3	1.09458e+06	5.37924e-05	0.2656	
10921	388	3041	15.7525	21.6771	1737	18.0616	6	535	7	68	21	5	1.2374e+06	5.17224e-05	0.2577	
10396	374	3026	15.7929	21.7393	1708	15.0972	5	535	17	59	18	4	1.27909e+06	5.55155e-05	0.1348	
10993	348	3034	16.4948	21.3801	1844	15.4134	5	534	18	55	23	4	1.22232e+06	5.07743e-05	0.2872	
10166	344	3050	18.8396	24.5417	1731	18.4081	8	535	5	55	17	5	1.17835e+06	6.14137e-05	0.0985	
11138	377	3050	20.8864	20.2933	1866	14.909	8	535	16	60	51	3	1.08718e+06	5.18403e-05	0.3091	
11168	389	3016	22.5084	25.8624	1869	15.2335	10	535	15	72	18	3	1.0199e+06	5.66027e-05	0.2751	
11483	377	3032	22.5799	22.4269	1768	17.9554	10	524	15	73	19	3	1.03325e+06	5.19534e-05	0.3886	
10978	400	3034	20.0129	22.2383	1795	15.7745	9	534	3	60	26	4	1.08201e+06	5.33419e-05	0.2847	
11169	337	3050	15.0183	21.052	1787	16.0704	8	533	18	67	27	5	1.29691e+06	4.93316e-05	0.3079	
11128	398	3034	19.4812	20	1804	15.1328	6	535	6	57	34	5	1.1162e+06	5.04796e-05	0.33	
11120	400	2998	21.7133	27.8468	1711	17.2741	10	533	20	57	12	3	1.02115e+06	5.93895e-05	0.2204	
10587	382	3039	22.2796	26.6445	1844	18.5611	9	535	6	59	13	4	1.05796e+06	6.13459e-05	0.1738	
10864	330	3050	20.4249	22.8548	1804	16.1575	9	533	20	55	36	3	1.10727e+06	5.527e-05	0.2215	
10684	400	3031	19.4847	28.5732	1775	18.5611	7	534	12	60	20	4	1.08826e+06	6.17894e-05	0.1414	
11113	400	3001	22.26	26.1687	1900	16.3915	8	535	12	67	28	3	1.02366e+06	5.75043e-05	0.2579	
11500	392	3026	19.2764	23.5164	1843	17.6816	8	535	16	55	7	4	1.07297e+06	5.0764e-05	0.3526	
