11500	377	3016	23.2756	22.4269	1845	17.3044	10	524	15	73	19	3	1.02544e+06	5.21159e-05	0.4124	
10440	320	3035	15.1547	20.269	1832	16.7698	5	533	4	72	28	4	1.35601e+06	5.43036e-05	0.2145	
11435	243	3025	16.348	20	1748	18.2197	7	528	16	56	8	5	1.34068e+06	4.73328e-05	0.4203	
11360	336	3035	15.5957	20.2292	1836	15.0303	6	532	7	72	9	4	1.26892e+06	4.70633e-05	0.4228	
10039	270	2986	20.8851	29.0589	1789	17.5397	5	523	2	55	7	3	1.17848e+06	6.90274e-05	0.1084	
11188	340	3035	15.1547	20.1018	1827	14.6778	5	533	5	71	34	4	1.30263e+06	4.86997e-05	0.3642	
11473	321	3042	16.056	20	1700	15.008	7	521	7	57	20	3	1.25664e+06	4.69726e-05	0.4554	
10646	380	3028	25	29.2444	1819	19	7	519	12	63	51	4	1.03384e+06	6.72631e-05	0.1874	
11021	297	3035	15.1547	20.1018	1836	15.4907	6	533	7	71	13	4	1.34083e+06	4.89021e-05	0.3522	
11215	337	3043	15.1547	20.1018	1820	16.3309	8	531	7	71	2	4	1.29551e+06	4.74451e-05	0.3968	
11331	322	3036	15.4966	21.2482	1804	16.4585	7	530	13	67	17	4	1.27335e+06	4.84144e-05	0.3757	
11381	382	3018	15.4121	21.8671	1841	15.2081	9	529	12	61	6	5	1.23442e+06	4.83489e-05	0.3839	
10616	371	3013	22.7808	29.4039	1811	16.6932	8	528	12	68	28	4	1.05232e+06	6.52699e-05	0.1851	
10169	367	3031	16.8569	21.6359	1709	16.9553	6	519	18	64	25	5	1.25106e+06	5.83771e-05	0.1533	
10793	339	3046	15	21.0738	1749	17.7051	5	528	20	60	59	4	1.33794e+06	5.3749e-05	0.2236	
11330	382	2970	24.6911	29.9774	1748	15.8327	6	522	7	58	33	5	996273	6.3004e-05	0.2925	
11416	377	2992	21.9472	20.9027	1736	15.9462	7	513	10	77	6	4	1.06577e+06	5.0844e-05	0.4649	
10881	320	3028	15.1547	20.782	1845	18.0973	6	531	8	57	26	4	1.32029e+06	5.09321e-05	0.2841	
11215	337	3043	15.1547	20.1018	1836	15.0025	6	533	7	71	5	4	1.30086e+06	4.74136e-05	0.3918	
10448	398	2971	20.7272	27.3636	1820	18.4507	8	528	11	57	56	4	1.09305e+06	6.55437e-05	0.1444	
11392	351	3043	23.067	20.2928	1882	18.6118	10	530	6	76	11	4	1.06891e+06	5.03525e-05	0.4176	
11500	400	3050	19.1834	22.6588	1846	17.9321	8	515	17	85	23	5	1.08807e+06	5.03221e-05	0.4514	
11215	336	3035	15.1547	20.1018	1795	17.4882	6	533	7	71	13	4	1.29702e+06	4.79985e-05	0.3833	
10585	328	2968	25	29.1217	1771	14.7423	4	526	15	59	60	4	1.06642e+06	6.88137e-05	0.1553	
10192	339	2954	17.8926	29.2573	1855	18.9604	6	531	14	55	7	4	1.18735e+06	6.61463e-05	0.1117	
10454	381	2981	23.5312	28.8559	1759	15.2159	6	525	7	58	11	6	1.05687e+06	6.6335e-05	0.174	
10039	270	3004	20.8851	29.0589	1789	17.5397	5	523	2	55	7	3	1.17905e+06	6.88089e-05	0.1084	
11215	336	3035	15.1547	20.1018	1836	15.0387	6	534	7	70	13	4	1.29963e+06	4.77076e-05	0.387	
10163	384	2974	22.3599	23.5502	1713	18.2754	6	530	4	57	19	3	1.10059e+06	6.35042e-05	0.1504	
11158	330	3035	15	20.1018	1801	17.3889	6	533	8	71	22	4	1.31393e+06	4.85743e-05	0.3655	
11381	369	2974	20.2434	22.2329	1813	18.7425	9	516	15	61	16	5	1.08013e+06	5.15969e-05	0.4052	
10587	373	3046	18.9908	26.9211	1816	18.5611	7	535	4	64	4	4	1.11749e+06	5.94707e-05	0.1625	
11229	381	2981	25	30	1751	17.9572	6	527	5	66	20	6	999052	6.33874e-05	0.2714	
11449	345	3016	22.8145	23.5751	1845	16.2518	10	524	12	73	20	3	1.04181e+06	5.31463e-05	0.3708	
11215	320	3033	15.1547	20.1018	1827	14.8165	7	533	4	71	34	4	1.31051e+06	4.85932e-05	0.3742	
11164	351	3043	23.067	20.6641	1805	17.5244	10	529	6	76	14	4	1.06874e+06	5.22111e-05	0.3958	
11452	374	2962	16.9094	20.3295	1876	18.4018	6	529	12	61	13	3	1.17781e+06	4.78881e-05	0.4226	
11325	370	3009	22.1787	23.9666	1844	14.6951	9	531	7	62	67	5	1.04289e+06	5.53679e-05	0.3117	
10257	340	3000	23.3036	26.6602	1723	17.196	5	528	13	58	53	4	1.10234e+06	6.80828e-05	0.1232	
11272	377	3042	20.8787	20.2933	1756	14.909	6	517	15	58	9	5	1.09623e+06	4.98803e-05	0.4251	
11215	336	3035	15.5957	20.1018	1836	15.0303	6	532	7	69	13	4	1.27532e+06	4.78149e-05	0.3901	
10393	316	2999	17.0819	22.2095	1714	16.4727	6	520	20	65	26	6	1.24889e+06	5.72803e-05	0.1823	
11285	254	2988	18.8673	20.832	1899	18.1747	6	534	16	55	3	4	1.23077e+06	4.93876e-05	0.3539	
10877	320	3035	15.1547	20.123	1842	17.5367	6	532	8	57	11	4	1.32396e+06	4.96623e-05	0.321	
10257	366	3010	23.3307	28.3758	1718	16.7821	6	525	16	59	19	4	1.07959e+06	6.78012e-05	0.134	
10585	336	2968	23.8651	28.8363	1769	14.851	5	525	20	59	56	4	1.06765e+06	6.75311e-05	0.1513	
11229	381	2981	25	29.7508	1751	17.9572	6	527	5	64	20	6	999019	6.31233e-05	0.2725	
10784	381	2981	25	29.7508	1754	16.5553	6	527	8	60	14	6	1.02296e+06	6.59892e-05	0.2051	
10332	311	3042	18.1143	26.5674	1806	18.4694	8	527	3	55	19	5	1.19365e+06	6.14213e-05	0.1293	
10410	316	3031	16.8569	22.2095	1730	17.1111	6	519	18	61	11	5	1.25305e+06	5.56979e-05	0.2118	
10193	328	3026	19.6744	22.1667	1715	16.3035	10	529	17	59	39	5	1.17532e+06	6.10501e-05	0.134	
10141	328	3050	17.9084	24.5607	1778	18.2986	6	530	5	60	8	5	1.21671e+06	6.0529e-05	0.1196	
10857	375	2989	23.1787	30	1728	16.7075	6	519	19	60	15	4	1.02917e+06	6.45828e-05	0.2161	
11199	320	3035	15.1547	22.2131	1827	17.3889	6	533	11	77	35	4	1.29348e+06	5.06791e-05	0.2953	
10898	306	2979	15.4694	22.3988	1734	15.3176	8	532	8	69	27	4	1.29269e+06	5.30223e-05	0.2426	
11395	352	3050	17.5646	22.6332	1878	17.0584	8	532	7	84	24	4	1.14951e+06	5.00125e-05	0.4002	
10141	311	3042	17.9084	23.2998	1778	18.4694	6	530	5	56	19	5	1.2342e+06	5.9891e-05	0.1128	
10722	396	3026	23.6701	28.8326	1831	16.7059	7	535	2	66	16	6	1.0343e+06	6.36254e-05	0.2028	
10837	381	3035	18.2015	24.5115	1771	18.4714	9	527	18	75	40	4	1.12917e+06	5.67569e-05	0.213	
10585	369	2985	23.5377	29.1217	1725	16.3822	5	515	20	59	38	4	1.05209e+06	6.66711e-05	0.1796	
10587	370	3038	18.4214	26.8408	1851	17.3593	9	535	3	63	2	4	1.13076e+06	5.89553e-05	0.171	
10587	280	3039	19.0042	26.9211	1843	18.5611	8	533	7	59	10	4	1.17569e+06	5.97229e-05	0.1565	
10063	330	3050	18.5723	26.9376	1857	17.9571	4	529	18	59	7	4	1.19471e+06	6.43459e-05	0.1177	
11440	399	3026	21.8175	21.7451	1720	15.6874	7	524	14	69	41	6	1.0526e+06	5.18001e-05	0.4089	
10821	336	2994	19.3558	21.9244	1758	18.2158	9	528	16	55	62	6	1.14719e+06	5.65579e-05	0.2068	
10655	307	3015	16.9773	25.9336	1759	15.693	5	534	16	68	10	4	1.22275e+06	5.76934e-05	0.1684	
11141	368	3037	16.9497	21.0699	1716	18.6787	6	528	15	69	31	5	1.1894e+06	5.07588e-05	0.3391	
11137	306	3035	18.7562	20.1018	1827	17.3889	5	533	11	74	28	4	1.18461e+06	5.02058e-05	0.3434	
10396	400	3026	20.3236	29.0942	1708	14.9713	5	514	15	61	24	4	1.09454e+06	6.51636e-05	0.1486	
10246	393	2991	21.5577	27.5971	1803	14.0583	5	532	17	63	4	3	1.09442e+06	6.50195e-05	0.1593	
11001	335	2994	15.2572	21.6771	1706	15.1824	8	530	9	71	23	4	1.28369e+06	5.14192e-05	0.2784	
11287	347	3030	17.1639	23.5842	1797	16.5601	7	535	6	66	36	5	1.16641e+06	5.19859e-05	0.2897	
11224	362	3020	22.0601	22.2497	1845	16.6552	9	520	16	73	26	3	1.05849e+06	5.29689e-05	0.379	
11229	381	2992	23.9276	29.0129	1731	15.4696	5	524	12	58	9	6	1.01062e+06	6.13309e-05	0.2798	
10125	312	3042	18.1198	23.2998	1757	17.7903	7	527	5	56	19	5	1.2259e+06	6.01359e-05	0.1228	
11164	351	3043	23.067	20.314	1887	17.5244	10	529	6	76	14	4	1.07625e+06	5.17357e-05	0.386	
10332	293	2986	16.9511	22.7994	1837	18.2989	6	527	3	55	19	5	1.26755e+06	5.75142e-05	0.1677	
10998	400	3035	21.0557	26.0943	1749	16.421	9	529	5	65	56	3	1.04956e+06	5.8782e-05	0.2347	
10257	340	3000	23.3036	26.6602	1723	17.196	5	528	13	58	53	4	1.10234e+06	6.80828e-05	0.1232	
10395	311	3031	17.9598	26.6132	1815	18.4667	6	526	10	58	12	5	1.19569e+06	6.0595e-05	0.1389	
10019	308	3040	18.1198	23.2998	1757	18.3711	7	527	3	56	19	5	1.23818e+06	6.21581e-05	0.1085	
11416	369	3041	15	21.0845	1709	14.1343	7	525	10	62	17	4	1.27612e+06	4.77145e-05	0.4	
11285	245	3004	19.2247	20.7999	1890	18.832	5	534	16	56	14	4	1.2411e+06	4.97587e-05	0.3461	
10019	317	3044	17.9084	22.4402	1757	18.8934	8	531	3	56	17	5	1.24322e+06	6.1252e-05	0.1074	
10332	311	3042	17.9084	22.7994	1837	18.2989	6	527	3	55	19	5	1.22052e+06	5.73723e-05	0.1796	
11380	378	3016	22.8689	21.5731	1852	16.6552	10	529	17	83	19	3	1.03973e+06	5.18054e-05	0.4183	
11199	320	3023	15.5402	20.1018	1827	16.1147	7	535	4	64	34	4	1.28679e+06	4.88568e-05	0.3613	
10962	384	2995	18.6853	22.1401	1791	18.4911	7	535	1	56	70	4	1.13563e+06	5.5534e-05	0.231	
11380	400	3021	22.8145	22.5176	1871	16.6552	9	524	12	74	19	3	1.02684e+06	5.24191e-05	0.4098	
10145	348	3003	23.4771	28.3758	1738	15.9387	6	517	12	56	56	4	1.1019e+06	7.12301e-05	0.122	
10337	311	3042	18.1198	22.3496	1757	18.1362	7	527	3	58	21	5	1.21583e+06	5.74119e-05	0.1798	
10337	400	2987	22.26	26.1687	1888	18.8132	8	534	11	65	47	4	1.08243e+06	6.56383e-05	0.1581	
10921	344	3002	15.2572	20.6738	1750	15.1824	8	530	9	71	25	4	1.28906e+06	5.1036e-05	0.3021	
11400	391	3002	23.5832	27.7319	1721	16.3917	10	525	18	73	32	3	993080	5.88582e-05	0.2973	
10751	384	2973	17.2987	24.8054	1856	18.5282	6	530	16	60	29	5	1.16455e+06	5.70158e-05	0.1886	
10257	342	3003	23.3307	28.3758	1744	16.7243	5	525	12	59	19	4	1.09049e+06	6.77369e-05	0.1397	
11380	388	2998	22.8689	21.5731	1852	16.6552	10	525	17	79	19	3	1.03419e+06	5.19454e-05	0.4255	
10192	335	2995	17.8926	28.012	1797	18.4891	4	529	14	59	2	4	1.19708e+06	6.4e-05	0.1138	
11293	324	3013	18.0095	22.5603	1714	14.9448	8	530	19	67	54	4	1.15878e+06	5.23286e-05	0.2999	
11229	361	3009	22.449	29.1561	1763	15.6644	6	529	17	64	40	3	1.02409e+06	6.08273e-05	0.2368	
11272	377	3042	20.8787	20.2933	1756	14.909	6	517	15	58	9	3	1.08987e+06	4.98455e-05	0.4285	
10506	374	3031	20.1805	29.6948	1795	14.386	5	528	5	64	13	4	1.09666e+06	6.40738e-05	0.1612	
11440	399	3026	21.8175	22.0217	1720	15.6874	7	524	17	69	36	6	1.04927e+06	5.19049e-05	0.4037	
10898	400	3004	18.5815	21.6145	1864	18.4848	9	532	19	69	51	4	1.12728e+06	5.45435e-05	0.255	
10917	337	3009	15	21.917	1730	16.0431	6	531	10	71	22	4	1.30645e+06	5.18968e-05	0.2566	
11400	397	3024	22.8145	26.3102	1754	16.6552	8	518	15	71	19	3	1.00627e+06	5.64111e-05	0.349	
11395	352	3049	17.5646	22.6332	1887	16.6607	8	534	7	85	24	6	1.15275e+06	5.00375e-05	0.3974	
11150	330	3012	15.7467	21.4683	1765	14.3918	9	530	10	58	51	6	1.26239e+06	5.12085e-05	0.2938	
10218	311	3050	18.7404	23.1061	1771	18.4694	6	524	5	57	20	3	1.19874e+06	5.91926e-05	0.159	
11086	320	3035	15.1547	20.1018	1832	16.8955	6	533	4	71	34	4	1.31751e+06	4.94731e-05	0.338	
11206	400	3009	21.0557	21.2228	1753	15.0802	9	523	4	70	57	3	1.25664e+06	4.69726e-05	0.4554	
10019	311	3016	18.1198	23.2998	1757	18.4694	7	527	3	56	19	5	1.23576e+06	6.24259e-05	0.1081	
11308	400	2998	19.3912	26.8408	1795	18.5611	9	533	3	67	23	3	1.05425e+06	5.60444e-05	0.2653	
11141	368	3037	18.053	20.371	1716	18.6787	5	529	15	66	31	5	1.15951e+06	5.05663e-05	0.3595	
10573	369	2974	17.5789	27.3753	1886	16.7621	7	535	16	55	18	3	1.15722e+06	6.05364e-05	0.1408	
11265	365	3009	22.449	29.1561	1763	15.6644	6	528	17	67	53	3	1.02217e+06	6.09347e-05	0.238	
10823	374	2987	16.9094	24.1282	1872	14.5396	7	527	14	61	7	6	1.18033e+06	5.43095e-05	0.2548	
10257	342	3003	19.8772	28.3758	1739	17.7703	7	525	13	59	19	4	1.13217e+06	6.56728e-05	0.1135	
10192	394	2964	19.2013	29.2573	1854	16.7108	5	535	14	56	7	4	1.13372e+06	6.65513e-05	0.1133	
10163	384	2974	21.3102	23.5502	1716	18.2754	6	530	4	57	19	3	1.11251e+06	6.27195e-05	0.1345	
11104	381	2981	24.8099	30	1751	17.8564	6	527	5	65	28	6	1.0066e+06	6.42055e-05	0.2526	
11264	400	3012	17.3589	22.991	1825	15.3191	6	529	12	61	7	3	1.1368e+06	5.0674e-05	0.3547	
11264	400	3018	17.3589	20	1868	15.3191	6	529	12	61	7	3	1.16215e+06	4.7895e-05	0.3842	
11213	344	3024	15.2572	21.344	1780	15.1824	8	531	5	71	17	4	1.27259e+06	4.91521e-05	0.3533	
10748	311	3042	17.9084	23.2998	1765	18.4694	7	535	3	61	19	5	1.19131e+06	5.49058e-05	0.2221	
11287	347	3030	17.806	21.4745	1797	16.5601	7	535	6	66	36	5	1.16051e+06	5.02866e-05	0.3577	
10284	311	3034	17.9598	26.6132	1815	18.4667	6	526	3	58	12	5	1.22462e+06	6.4317e-05	0.1073	
10019	365	3042	18.1198	22.7808	1757	17.0202	10	521	6	55	24	5	1.20794e+06	6.1717e-05	0.1249	
10422	377	2999	16.1503	21.118	1737	16.3132	6	530	7	71	25	4	1.25861e+06	5.57631e-05	0.1944	
11061	368	3050	17.938	20	1856	17.3953	7	523	17	66	31	4	1.16902e+06	5.01278e-05	0.3462	
11000	350	3035	15.7285	20.1018	1846	18.8232	6	532	9	69	13	4	1.26527e+06	4.93754e-05	0.3451	
11229	381	2981	23.3792	29.7508	1751	17.9572	6	527	8	66	11	6	1.00894e+06	6.2004e-05	0.2601	
10917	337	3009	15	21.917	1730	16.1463	6	531	10	71	22	4	1.30643e+06	5.19022e-05	0.2565	
11285	380	3004	19.2551	20.775	1899	18.1747	6	532	16	57	52	4	1.11482e+06	5.10308e-05	0.3397	
10998	352	2994	16.7735	23.1423	1730	15.6399	5	535	9	61	23	4	1.19426e+06	5.31124e-05	0.2483	
11287	347	3012	17.1639	23.5842	1797	16.2339	8	535	6	66	25	5	1.16245e+06	5.17625e-05	0.2981	
10192	358	2955	18.6358	29.2573	1854	18.6191	7	532	14	56	7	4	1.156e+06	6.64894e-05	0.1115	
11347	377	3040	17.8276	20.8252	1763	14.8189	10	526	17	64	75	4	1.14824e+06	5.10934e-05	0.335	
10174	333	3040	18.1198	23.2998	1757	18.3711	7	527	12	56	7	5	1.20635e+06	5.90947e-05	0.1357	
10206	311	3042	18.1198	25.2504	1773	18.0511	7	527	3	56	19	5	1.20988e+06	6.12033e-05	0.1162	
11213	344	3024	15.2572	21.344	1780	15.6216	8	531	4	77	17	4	1.27144e+06	4.92562e-05	0.3585	
10803	381	3036	19.9003	22.6017	1856	16.7418	7	528	19	62	67	4	1.11154e+06	5.71167e-05	0.211	
10825	390	3034	19.4812	22.4628	1806	16.7717	6	534	-0	63	29	5	1.11178e+06	5.44959e-05	0.2574	
11194	366	3041	19.1637	20.9483	1752	15.008	7	518	12	57	20	3	1.11965e+06	5.02715e-05	0.398	
11302	370	2971	20.9375	22.7893	1793	15.0429	7	530	10	66	40	5	1.06793e+06	5.32907e-05	0.3427	
10944	333	3015	16.9773	25.9366	1767	16.789	6	534	18	68	15	4	1.18447e+06	5.59159e-05	0.2041	
10029	332	2978	21.3102	23.5502	1716	18.2754	6	530	4	57	17	3	1.14617e+06	6.4704e-05	0.1244	
11229	381	2992	23.6672	29.7508	1751	17.9572	6	520	13	59	6	5	1.00723e+06	6.20848e-05	0.2767	
10643	400	2974	22.9358	25.845	1743	18.1933	8	519	9	57	62	4	1.05172e+06	6.37267e-05	0.1883	
10797	287	3030	15.7875	21.7158	1820	16.1587	10	498	18	56	49	4	1.03021e+06	6.49013e-05	0.2091	
10751	368	3040	16.9416	22.3039	1856	18.6787	6	526	16	65	29	5	1.20134e+06	5.39142e-05	0.2472	
10734	383	2973	16.8803	24.8054	1856	18.6787	6	532	16	65	29	5	1.18331e+06	5.70907e-05	0.1862	
11199	320	3029	17.5956	20.1018	1827	17.0248	7	535	4	64	34	4	1.19853e+06	4.95221e-05	0.3563	
10989	337	3002	15	21.6771	1730	15.3802	8	530	9	71	27	4	1.30092e+06	5.14907e-05	0.274	
11144	400	3025	16.6368	22.0397	1755	18.1296	7	531	15	76	22	4	1.17344e+06	5.11195e-05	0.3126	
11216	378	2950	20.0576	22.7989	1767	15.4405	9	535	20	85	41	3	1.07173e+06	5.40453e-05	0.3182	
10935	387	3006	23.4948	28.7556	1852	16.6552	10	530	15	75	13	3	1.01668e+06	6.19042e-05	0.2388	
10959	385	3034	22.3156	27.6366	1846	14.0729	10	531	11	70	39	4	1.0337e+06	6.02664e-05	0.243	
10820	384	3034	19.4812	22.908	1807	16.7717	6	534	0	63	29	5	1.11181e+06	5.49511e-05	0.2507	
10448	398	2971	21.3106	27.3636	1820	18.4507	8	528	11	58	56	4	1.08476e+06	6.58545e-05	0.1435	
10825	390	3034	18.3315	22.4628	1806	16.7717	6	534	0	63	29	5	1.14092e+06	5.39869e-05	0.2597	
11195	398	3009	19.6634	20.5844	1889	15.8161	5	526	18	67	7	4	1.10533e+06	4.98455e-05	0.4009	
10234	380	3000	20.9186	28.4485	1716	16.1307	6	525	11	55	37	4	1.10732e+06	6.75128e-05	0.1105	
10587	380	3039	19.4847	26.9211	1816	15.2953	8	534	4	64	14	4	1.10358e+06	5.99664e-05	0.1762	
10192	335	2995	17.8926	28.012	1792	17.0411	4	529	14	58	2	4	1.19729e+06	6.39018e-05	0.1155	
11367	326	3017	15.1149	21.6771	1786	15.2876	10	530	8	79	42	4	1.28263e+06	4.96327e-05	0.3438	
11500	245	3004	19.2247	20.7999	1900	18.832	6	534	16	55	15	4	1.23494e+06	4.86571e-05	0.3801	
10410	365	3035	16.8569	22.2095	1709	16.4585	6	519	18	64	25	5	1.22878e+06	5.65419e-05	0.1889	
11073	320	3035	15.1547	20.4781	1827	16.9588	6	533	11	76	35	4	1.31189e+06	5.00851e-05	0.3121	
10793	315	3046	15.8091	20	1720	17.7051	5	528	20	60	24	4	1.29808e+06	5.12426e-05	0.2814	
11295	364	3016	22.8145	22.4202	1845	16.6552	6	530	12	73	26	3	1.05012e+06	5.30757e-05	0.3823	
11303	368	3050	17.938	20.4629	1856	17.3953	7	523	17	66	32	4	1.15445e+06	4.90124e-05	0.3959	
10897	345	2970	20.6736	28.2183	1834	15.5443	6	533	11	67	50	3	1.07548e+06	6.17932e-05	0.1888	
10941	400	3023	17.6796	23.5397	1740	16.4347	9	529	15	71	16	5	1.13547e+06	5.38387e-05	0.2639	
11215	370	3033	22.9674	20.0857	1827	14.8165	7	535	4	68	34	4	1.07339e+06	5.17866e-05	0.3895	
11233	337	3004	15	21.6771	1806	15.2472	9	532	8	69	27	4	1.28804e+06	4.97018e-05	0.3242	
11381	396	2984	22.5202	28.8745	1842	16.6552	10	524	15	62	19	3	997876	5.93824e-05	0.2952	
10257	328	3031	23.3307	26.591	1764	17.196	5	524	17	60	51	4	1.1082e+06	6.74036e-05	0.1359	
10193	328	3026	18.8626	22.1667	1715	15.8408	10	529	17	59	39	5	1.19688e+06	6.06024e-05	0.1317	
11206	378	3035	21.0557	24.3505	1749	15.2035	7	529	5	66	56	3	1.05644e+06	5.54477e-05	0.3015	
10585	377	2978	23.5377	27.8265	1775	14.851	5	515	20	58	58	4	1.05477e+06	6.6072e-05	0.1794	
11224	362	3020	22.0601	21.9367	1845	16.5475	9	520	16	73	28	3	1.0607e+06	5.27259e-05	0.3876	
11128	400	3043	22.3162	21.5834	1719	18.223	7	529	11	67	47	5	1.05748e+06	5.41448e-05	0.3326	
10938	400	3034	21.1563	23.3164	1795	15.1195	9	534	3	60	18	5	1.06025e+06	5.48817e-05	0.2756	
10782	369	2970	17.5789	27.3753	1886	16.7621	7	534	17	57	15	3	1.14201e+06	5.88547e-05	0.1749	
11215	337	3043	15.1547	21.5573	1836	15.0025	6	533	7	71	5	4	1.28539e+06	4.86074e-05	0.3649	
10837	381	3048	20.1463	22.4256	1808	18.0569	9	531	19	69	33	4	1.09449e+06	5.5054e-05	0.2456	
10337	400	2995	22.26	26.1687	1888	18.8132	8	534	12	65	28	3	1.07633e+06	6.42963e-05	0.1646	
11380	396	2984	22.8145	27.1836	1834	19	10	523	15	74	19	3	1.00003e+06	5.76502e-05	0.331	
10717	383	3002	15.2572	21.6771	1730	16.6491	6	530	7	72	25	4	1.28077e+06	5.34931e-05	0.2254	
11215	351	3035	15.1547	20.1018	1827	14.0381	5	533	2	71	57	4	1.29824e+06	4.96376e-05	0.3283	
11440	399	3025	21.8175	26.5051	1759	15.6874	7	524	14	73	39	6	1.02332e+06	5.61924e-05	0.3331	
11285	245	3004	19.2247	20.7999	1899	18.832	5	534	16	55	14	4	1.24168e+06	4.97413e-05	0.348	
10923	369	2972	17.0926	26.5498	1848	16.6857	8	534	17	55	12	6	1.15615e+06	5.68473e-05	0.1973	
10257	340	3000	23.3036	25.0161	1723	17.196	5	535	11	58	53	4	1.10824e+06	6.65026e-05	0.1314	
11331	323	3001	15.4966	22.6177	1804	16.4585	7	533	5	66	8	4	1.2595e+06	4.96401e-05	0.3363	
11216	392	2950	20.0576	22.7989	1846	15.4405	9	531	20	85	36	4	1.06929e+06	5.36337e-05	0.3295	
11260	400	2987	19.955	22.5676	1781	15.1198	10	520	16	59	33	4	1.06999e+06	5.2532e-05	0.3664	
11229	380	3044	23.2601	29.7508	1749	17.757	6	527	3	64	28	6	1.0134e+06	6.15953e-05	0.2574	
11293	353	3013	17.7932	22.5603	1714	14.9448	9	530	19	67	67	4	1.14782e+06	5.28989e-05	0.2854	
11198	311	3046	17.9084	20	1765	18.4694	7	535	3	59	29	3	1.19247e+06	4.94682e-05	0.3717	
11164	371	3007	17.6591	22.5603	1763	14.9448	9	530	10	63	65	4	1.14917e+06	5.34902e-05	0.2727	
11024	311	3042	17.9084	21.6628	1884	16.5798	6	530	6	62	19	5	1.19503e+06	5.11012e-05	0.3199	
11285	298	3005	17.847	20.7999	1899	18.4335	6	531	20	63	33	4	1.2045e+06	4.97785e-05	0.3528	
11016	388	3044	21.4673	24.2163	1890	18.677	8	516	16	56	63	5	1.21124e+06	5.22548e-05	0.277	
10837	381	3050	19.5489	28.3805	1817	18.9156	9	526	14	63	35	4	1.08343e+06	6.07349e-05	0.1839	
10923	328	2970	19.3558	24.1643	1865	16.7621	7	534	19	62	10	3	1.12095e+06	5.51359e-05	0.2444	
10962	384	2995	18.5819	22.1401	1791	14.9263	8	535	3	58	75	3	1.13156e+06	5.56235e-05	0.2337	
11028	347	2987	16.1456	23.996	1880	15.1839	6	535	12	67	23	6	1.21924e+06	5.32935e-05	0.2454	
10257	340	3005	24.1798	28.3758	1720	16.0245	5	524	12	57	53	4	1.0906e+06	7.03482e-05	0.1243	
11199	320	3035	16.3659	20.1018	1827	17.3889	6	533	10	71	34	4	1.24659e+06	4.91957e-05	0.3686	
10448	311	3042	17.9084	22.7994	1837	18.2989	6	527	3	55	25	5	1.21477e+06	5.66893e-05	0.196	
10373	358	3036	19.4847	26.9211	1816	17.7434	9	535	4	64	15	4	1.12834e+06	6.20732e-05	0.1464	
11213	344	3027	15.2572	22.5754	1751	15.1824	8	530	8	71	18	4	1.2641e+06	5.03246e-05	0.3076	
10742	379	2973	17.6345	24.8054	1856	18.6787	6	530	16	65	28	5	1.15522e+06	5.72115e-05	0.1924	
11025	373	2997	24.4782	27.3025	1802	17.851	8	525	6	56	39	3	1.01455e+06	6.1546e-05	0.2544	
11285	254	3004	18.8673	20.775	1899	18.6997	6	534	3	55	3	6	1.23799e+06	4.92635e-05	0.3718	
11216	378	3002	20.0576	22.7989	1767	15.4405	9	533	20	85	42	3	1.07322e+06	5.3582e-05	0.3231	
11268	397	3027	20.1967	26.5311	1734	16.4079	8	525	15	73	8	4	1.04692e+06	5.58129e-05	0.2933	
11172	320	3025	15.1547	21.7405	1832	17.2594	6	533	4	71	34	4	1.29941e+06	5.03474e-05	0.3069	
10776	283	2985	16.403	21.0738	1745	17.7051	5	528	20	58	55	4	1.29579e+06	5.46179e-05	0.2182	
11499	397	3016	17.7034	25.9485	1845	16.6552	10	524	15	73	19	3	1.09578e+06	5.30279e-05	0.3269	
11285	327	3023	21.3206	20.8939	1896	18.5804	6	534	16	55	10	4	1.10495e+06	5.05306e-05	0.3749	
10192	339	2954	17.8926	29.2573	1855	18.9604	5	532	14	55	7	4	1.18895e+06	6.61376e-05	0.1095	
10893	390	2991	24.5362	29.9322	1728	14.594	7	519	19	67	9	4	1.01222e+06	6.47878e-05	0.2342	
10426	325	3049	19.5071	26.9211	1850	18.5611	9	535	4	57	9	4	1.13854e+06	6.10948e-05	0.1365	
10837	399	3050	18.7445	22.4256	1841	17.9926	9	528	19	65	42	4	1.12156e+06	5.47375e-05	0.2459	
10921	383	3004	15.2572	21.9256	1730	15.1824	6	530	15	68	40	4	1.26996e+06	5.2843e-05	0.2428	
11293	377	3021	17.6591	22.0113	1763	14.9448	9	526	17	63	62	4	1.14524e+06	5.18726e-05	0.3154	
10125	311	3042	18.7199	23.2998	1757	18.0511	7	527	3	56	19	5	1.20892e+06	6.04339e-05	0.1329	
11400	397	3016	22.5682	26.5311	1734	16.6552	10	525	15	73	19	3	1.00411e+06	5.65931e-05	0.3162	
11493	396	3016	22.0841	28.7556	1742	16.6552	10	524	15	80	19	3	998886	5.84693e-05	0.303	
10722	383	3026	22.6288	27.7352	1827	17.0635	6	535	7	68	37	6	1.05314e+06	6.26566e-05	0.1931	
10332	311	3043	17.9084	22.7994	1837	18.4694	8	527	3	56	19	5	1.21788e+06	5.74416e-05	0.1794	
10125	311	3042	17.059	22.0396	1757	18.0511	7	524	3	56	18	5	1.26949e+06	5.83567e-05	0.1434	
10878	400	2966	20.4025	24.872	1768	17.319	5	530	14	63	57	5	1.08187e+06	5.90284e-05	0.204	
