10389	368	3014	24.8434	25.9405	1849	18.6402	10	515	9	79	64	6	1.50367e+06	6.53211e-05	0.2512	
10283	135	3027	22.2873	24.7707	1719	15.9583	4	511	11	68	31	5	1.50367e+06	6.53211e-05	0.2512	
10684	333	3017	15.1049	23.7454	1899	18.5406	8	509	10	65	70	6	1.33034e+06	5.76568e-05	0.2622	
10715	369	3047	17.3095	21.8513	1763	14.0628	9	509	12	77	14	4	1.18726e+06	5.3118e-05	0.3408	
11255	151	3034	22.461	24.3713	1788	18.4914	8	517	1	72	58	4	1.4058e+06	5.80754e-05	0.4004	
11331	290	2998	15.3612	22.7386	1798	15.5567	7	531	14	73	61	6	1.30549e+06	5.18592e-05	0.2928	
10374	392	2961	20.1644	28.4238	1899	14.0515	10	533	16	67	68	4	1.11491e+06	6.84416e-05	0.2117	
11073	348	3038	18.6493	23.0021	1864	14.757	10	500	14	58	28	4	1.13869e+06	5.26399e-05	0.4137	
10450	397	2952	22.3739	23.0565	1744	16.9538	8	526	1	82	16	6	1.08301e+06	6.04961e-05	0.3105	
10350	169	2995	16.2467	26.5144	1702	16.7719	9	527	1	63	64	4	1.52167e+06	6.46078e-05	0.2305	
9832	262	2979	24.434	23.4899	1878	15.1885	10	519	6	73	51	5	1.24811e+06	0.000105319	0.2883	
9845	125	3019	20.0483	29.7719	1894	17.5161	5	495	4	73	24	3	1.60262e+06	0.000106895	0.2279	
11355	107	3031	23.1999	26.2075	1877	16.9428	4	525	16	61	43	6	1.61967e+06	6.81989e-05	0.4401	
11123	111	2961	21.5594	23.9194	1800	16.672	8	497	6	66	19	3	1.59477e+06	6.59326e-05	0.4983	
9906	363	3024	20.3939	23.6225	1824	15.557	4	520	17	67	14	6	1.19625e+06	7.64994e-05	0.2338	
10622	185	3033	19.0607	25.7695	1822	18.5767	8	523	5	75	43	5	1.35832e+06	6.02337e-05	0.2236	
10558	302	2994	18.0454	27.2099	1772	18.0783	9	525	1	68	28	6	1.18786e+06	6.12783e-05	0.183	
10721	306	2994	17.6395	27.3207	1740	15.1887	6	499	13	72	52	4	1.19422e+06	6.08199e-05	0.2557	
11392	310	2992	15.087	28.0394	1768	14.7157	8	504	9	84	44	6	1.28186e+06	5.65068e-05	0.3347	
10669	233	2967	21.024	20.7537	1846	14.5565	7	511	16	72	17	4	1.24463e+06	5.50995e-05	0.3747	
9909	335	2981	22.0233	29.1507	1841	17.1207	6	532	4	62	27	5	1.16144e+06	8.38364e-05	0.2297	
11302	129	3050	24.3561	22.7813	1861	17.7908	6	510	6	63	57	4	1.51124e+06	6.03027e-05	0.4593	
10682	185	2989	16.2405	21.1598	1836	15.603	7	513	14	79	18	4	1.47865e+06	5.37837e-05	0.3766	
9852	242	2980	24.411	28.0242	1774	14.586	5	526	15	71	33	5	1.38873e+06	6.80921e-05	0.2278	
10169	162	3019	24.7373	24.4028	1864	16.6292	8	518	9	61	59	5	1.38873e+06	6.80921e-05	0.2278	
11176	209	2981	21.9154	24.9188	1846	14.7175	6	497	12	61	12	4	1.23435e+06	5.59378e-05	0.4042	
10127	328	3046	16.9939	25.2983	1704	16.1727	8	504	17	82	32	5	1.24963e+06	6.32951e-05	0.2051	
10285	385	2964	18.2684	22.6906	1824	17.9059	5	534	12	72	9	4	1.17895e+06	5.87786e-05	0.1863	
10643	252	2989	23.4301	23.6455	1802	17.3921	6	530	11	78	48	5	1.1684e+06	6.11023e-05	0.2563	
9811	104	3011	15.5851	22.4188	1722	14.1392	5	508	6	77	24	6	1.98473e+06	0.000109854	0.2751	
10457	328	3036	20.9063	23.0178	1773	15.7219	4	527	5	65	4	5	1.1401e+06	5.75705e-05	0.2554	
9942	387	3009	20.3852	23.7246	1796	17.477	5	518	19	80	70	4	1.19322e+06	7.88706e-05	0.2596	
10627	143	2971	19.9419	28.0345	1795	15.9323	6	534	1	75	74	4	1.4756e+06	6.68673e-05	0.2259	
11496	207	3003	15.9669	27.2626	1844	17.0445	6	501	10	65	68	5	1.38719e+06	5.56793e-05	0.3609	
11209	159	3047	21.5019	26.8248	1876	14.7932	7	529	3	61	20	4	1.37678e+06	5.8099e-05	0.3325	
11242	352	2989	19.4117	21.7151	1781	17.1301	10	520	17	59	49	4	1.11137e+06	5.23752e-05	0.3603	
10802	300	3039	15.1232	24.1066	1732	18.6909	9	513	16	66	39	5	1.32801e+06	5.54354e-05	0.249	
11296	240	3021	22.447	20.7106	1737	17.6275	9	517	1	76	32	3	1.188e+06	5.19751e-05	0.4407	
11492	228	3024	22.0637	22.1211	1880	16.2508	9	504	7	58	49	5	1.21167e+06	5.19588e-05	0.4855	
11059	147	2999	23.583	22.6419	1885	14.3698	9	507	12	73	47	6	1.4324e+06	5.85617e-05	0.4219	
11342	255	3002	21.6947	27.7392	1706	17.7468	9	531	7	82	64	5	1.12388e+06	5.92979e-05	0.2695	
11214	356	2966	16.4668	23.3738	1773	18.0814	7	511	1	69	31	5	1.2004e+06	5.25458e-05	0.3749	
10564	116	2992	16.367	20.6011	1777	14.3012	7	521	7	73	9	4	1.70601e+06	6.14402e-05	0.5789	
10491	179	2963	16.1148	27.6906	1777	17.9348	5	531	16	56	45	3	1.47732e+06	6.31353e-05	0.1769	
10668	292	3004	18.8097	21.3435	1785	14.1656	8	532	8	71	34	4	1.19728e+06	5.52273e-05	0.2515	
9805	349	2994	18.3423	21.891	1766	15.0923	6	532	17	76	60	4	1.31512e+06	0.000120279	0.3067	
11244	266	3000	20.577	29.8543	1703	18.3308	8	528	15	71	30	5	1.12269e+06	6.09719e-05	0.2335	
10112	325	2969	21.6105	29.7472	1784	18.7407	7	501	19	68	24	5	1.12163e+06	7.03482e-05	0.1631	
11009	237	2992	15.2139	28.0107	1825	16.3552	7	521	18	81	17	5	1.36526e+06	5.75142e-05	0.2515	
11375	270	3025	16.2557	29.4808	1774	16.9185	9	495	18	82	51	6	1.25173e+06	5.86923e-05	0.3366	
10071	134	3023	18.3472	21.1846	1806	14.9179	8	512	4	67	50	5	1.59105e+06	6.38978e-05	0.3305	
11368	225	2958	24.1018	29.1522	1709	15.1803	8	522	0	72	39	4	1.14348e+06	6.16485e-05	0.3067	
10964	290	3026	20.5927	27.8261	1752	14.7853	10	527	9	69	6	4	1.11033e+06	5.89692e-05	0.2388	
11476	187	2992	24.4868	26.6124	1860	16.8153	8	528	13	81	20	4	1.25582e+06	5.75341e-05	0.3553	
11467	112	3038	19.9088	20.5529	1746	14.6738	6	512	15	83	32	3	1.64245e+06	6.16333e-05	0.5196	
10901	349	3025	22.6961	29.0719	1716	16.2347	7	525	8	56	5	5	1.046e+06	6.22743e-05	0.2312	
11369	192	3039	24.9146	21.5072	1811	18.244	10	500	3	63	31	3	1.278e+06	5.39578e-05	0.4863	
11421	143	3041	17.791	25.3008	1856	14.2853	9	516	7	83	38	4	1.50769e+06	5.68828e-05	0.4234	
10232	381	3025	21.9423	28.1426	1839	17.4354	7	529	7	83	42	6	1.20951e+06	7.00182e-05	0.2008	
10051	334	2955	17.9532	28.9477	1707	18.7393	5	515	6	82	4	4	1.20951e+06	7.00182e-05	0.2008	
10585	328	2968	23.5377	29.1217	1725	16.3822	5	515	19	59	38	4	1.0705e+06	6.68628e-05	0.1816	
10886	355	2986	18.5858	25.8907	1744	17.6076	6	511	12	62	25	4	1.12597e+06	5.75473e-05	0.2691	
11490	156	2961	16.2601	28.9978	1876	17.8179	7	516	16	67	34	6	1.50277e+06	5.91156e-05	0.357	
10286	328	3041	17.9138	26.2942	1713	14.1507	8	517	15	63	23	4	1.19498e+06	6.16675e-05	0.1531	
10646	112	3013	21.7309	27.0612	1740	16.429	8	524	6	82	66	5	1.60543e+06	7.0205e-05	0.358	
10333	241	3010	21.4457	28.9152	1855	18.9771	5	507	1	76	8	6	1.19558e+06	6.53851e-05	0.2326	
11197	336	2989	19.1793	24.9063	1732	17.7868	7	511	17	83	64	4	1.11335e+06	5.64207e-05	0.3206	
11254	195	2993	23.3168	25.8377	1900	14.7312	10	503	5	82	53	4	1.244e+06	5.79744e-05	0.3973	
11421	366	3026	16.5973	29.6211	1890	15.3608	4	515	19	75	19	3	1.15211e+06	5.73132e-05	0.3041	
11326	185	3014	24.8536	21.6009	1884	15.2466	9	525	19	62	19	5	1.30123e+06	5.38851e-05	0.3833	
10409	188	3023	22.4627	25.6491	1785	17.0626	8	527	2	82	23	5	1.31235e+06	6.29564e-05	0.2489	
11112	116	3030	17.7096	27.6161	1832	17.731	4	519	8	79	47	6	1.63635e+06	6.51339e-05	0.4124	
10289	174	3009	19.8055	24.2722	1892	15.9344	9	504	18	71	73	3	1.39068e+06	6.45953e-05	0.244	
10910	281	3010	21.1352	23.9053	1777	16.8503	8	499	20	76	11	4	1.13716e+06	5.59222e-05	0.3567	
10991	209	3028	24.22	26.7326	1712	17.1577	5	497	5	76	10	3	1.20554e+06	6.03901e-05	0.3621	
10354	360	2950	21.9425	28.9218	1895	16.2817	7	532	16	81	26	5	1.09221e+06	6.7563e-05	0.2006	
11345	360	3039	19.1453	23.4673	1738	17.1641	7	518	8	71	40	4	1.10562e+06	5.24962e-05	0.379	
11240	351	2997	18.7517	29.3784	1830	15.9109	9	496	7	62	36	6	1.10166e+06	5.97086e-05	0.3497	
10996	344	3031	17.8899	21.6237	1774	14.8191	9	499	12	66	5	3	1.16928e+06	5.11143e-05	0.4274	
10270	381	3011	18.6337	26.851	1711	18.5709	8	506	15	79	48	4	1.1564e+06	6.52231e-05	0.192	
11397	131	3010	20.2472	24.2656	1803	18.315	7	515	20	69	9	4	1.50883e+06	5.91051e-05	0.4398	
10006	127	2973	17.9084	21.9737	1779	16.8624	8	528	9	74	64	4	1.65837e+06	6.99986e-05	0.3322	
11035	205	3047	20.1678	27.4202	1816	14.616	6	514	14	63	4	5	1.26332e+06	5.76136e-05	0.299	
10647	183	2990	24.8814	23.5254	1851	18.732	5	512	13	57	20	6	1.1562e+06	5.88443e-05	0.2037	
10746	345	2956	18.6216	23.5329	1721	14.7366	6	525	13	56	70	3	1.1562e+06	5.88443e-05	0.2037	
11348	174	3038	23.0131	24.7757	1809	14.0185	9	528	8	78	52	5	1.3191e+06	5.6373e-05	0.3649	
9945	148	2994	18.9462	25.5947	1707	16.6561	9	518	17	69	64	4	1.53176e+06	7.61499e-05	0.2517	
11308	362	2986	18.0696	26.4843	1824	15.6916	10	501	3	63	7	3	1.11253e+06	5.50873e-05	0.3862	
10817	148	3038	18.0026	25.0563	1848	14.892	6	496	5	66	59	4	1.50367e+06	5.93613e-05	0.3724	
10687	172	3025	21.6353	23.7207	1807	18.1002	7	525	9	64	63	5	1.36178e+06	6.03464e-05	0.2231	
11453	392	3001	21.7575	22.9322	1718	16.1982	5	517	17	79	54	6	1.05337e+06	5.34274e-05	0.4257	
10505	211	2970	23.9959	23.5451	1728	18.7126	9	517	1	75	40	3	1.23178e+06	6.24454e-05	0.2911	
10426	322	2985	15.3133	29.1094	1711	15.8255	5	534	13	68	13	3	1.30785e+06	6.31792e-05	0.1704	
9969	289	2990	16.8098	29.4319	1700	15.2118	5	516	19	74	42	3	1.31261e+06	7.7918e-05	0.2108	
10980	368	2977	20.2543	23.8408	1816	15.0719	8	515	14	65	43	5	1.08815e+06	5.60601e-05	0.3124	
10250	244	3039	24.2952	29.4326	1783	14.6789	8	512	6	57	58	4	1.16364e+06	7.10833e-05	0.1561	
10396	254	3016	16.1319	25.8651	1836	14.2355	8	499	0	72	9	6	1.32944e+06	5.85926e-05	0.2694	
10234	285	3050	20.4365	22.8791	1715	15.845	5	500	19	68	53	4	1.19381e+06	6.19848e-05	0.2241	
11206	364	3035	21.0557	20.7547	1701	15.2035	9	529	5	70	56	3	1.08174e+06	5.25293e-05	0.3742	
10578	319	2979	17.4354	22.9158	1707	15.5421	5	535	3	79	52	4	1.22097e+06	5.87648e-05	0.2008	
11359	224	3043	15.7434	23.8992	1798	16.268	7	519	16	56	18	4	1.3731e+06	5.08647e-05	0.3512	
10377	268	2965	18.5195	24.6833	1771	16.2085	8	500	1	76	67	5	1.22941e+06	6.32191e-05	0.2371	
10432	246	3003	20.4417	29.3319	1709	17.8011	7	508	7	77	75	6	1.201e+06	6.89322e-05	0.1937	
10849	252	2959	22.9233	24.6575	1779	17.4103	7	525	18	71	63	6	1.15128e+06	6.09162e-05	0.2356	
10580	203	2995	17.038	24.9554	1875	16.1282	6	506	3	68	42	4	1.37813e+06	5.84385e-05	0.2653	
10375	217	2955	18.2944	20.6886	1890	14.3084	7	504	1	70	38	4	1.34548e+06	5.70907e-05	0.3255	
11469	330	3016	18.5804	25.7757	1797	14.7465	7	524	0	80	18	6	1.11857e+06	5.34759e-05	0.3529	
9941	214	2990	16.107	27.3646	1728	15.0134	9	527	5	81	23	5	1.44993e+06	8.21018e-05	0.2451	
11390	301	2996	20.6087	23.339	1791	17.5633	6	497	7	55	33	3	1.12298e+06	5.3056e-05	0.479	
10972	131	3004	23.3316	24.2381	1876	15.1297	4	496	12	73	57	5	1.50433e+06	6.22665e-05	0.4225	
10682	379	2975	23.75	26.1575	1863	15.8383	6	527	12	59	6	5	1.0468e+06	6.12895e-05	0.2565	
10129	198	3023	24.2521	27.855	1877	14.1504	5	528	4	83	23	3	1.28742e+06	6.96524e-05	0.2649	
10089	151	2965	15.8152	28.6981	1845	17.8695	5	534	7	81	32	6	1.62765e+06	6.99447e-05	0.2335	
11222	336	2951	18.9829	20.2588	1716	14.3591	9	499	2	80	55	5	1.1559e+06	5.17893e-05	0.5047	
9840	337	2972	17.3447	28.9682	1845	18.1914	9	518	15	76	49	5	1.29115e+06	0.000116932	0.2538	
10806	147	3026	21.6561	22.4699	1731	15.3481	6	525	4	84	12	4	1.44699e+06	5.80552e-05	0.3548	
10193	350	3041	15.2891	22.7716	1768	14.1657	7	511	16	81	24	5	1.33153e+06	5.86579e-05	0.2211	
11438	138	3038	18.5896	26.3144	1769	18.6076	6	513	14	68	50	4	1.50988e+06	5.89762e-05	0.3831	
10753	278	2983	15.0213	24.8806	1743	15.2891	9	529	19	83	48	4	1.35117e+06	5.80215e-05	0.2308	
10465	213	2983	17.1225	25.8149	1850	18.3687	8	532	9	76	36	3	1.35109e+06	6.10874e-05	0.2054	
11320	175	3014	16.5023	26.6356	1825	15.0663	8	524	0	55	63	4	1.44748e+06	5.64016e-05	0.3145	
10761	198	2991	24.7324	20.7942	1855	17.7001	4	533	16	76	32	4	1.30542e+06	5.77534e-05	0.3361	
9810	358	2969	17.5076	28.8302	1763	15.6763	8	498	16	60	69	6	1.27796e+06	0.000112587	0.21	
10563	381	3011	19.9952	28.2544	1887	17.6493	10	500	6	80	65	5	1.09689e+06	6.47417e-05	0.2415	
9966	349	3050	18.1282	27.8848	1779	15.6288	8	510	2	65	68	5	1.23344e+06	7.38225e-05	0.2331	
11414	172	3034	17.8536	27.7287	1725	16.8908	7	518	15	74	43	4	1.39981e+06	5.71657e-05	0.3262	
10492	171	2987	15.5768	21.2157	1744	14.72	5	535	17	62	52	6	1.56882e+06	5.75573e-05	0.2464	
11020	184	3042	21.0461	20.8783	1800	18.8307	9	534	9	81	35	3	1.34346e+06	5.37895e-05	0.3244	
10362	163	3036	19.4189	25.5849	1803	17.3515	6	518	14	73	70	3	1.43235e+06	6.49224e-05	0.2106	
10074	264	2967	18.7761	20.5403	1878	17.4766	4	525	10	74	44	3	1.28226e+06	6.22084e-05	0.2142	
10886	230	2988	15.3678	24.3075	1725	15.1004	6	497	1	56	48	3	1.40154e+06	5.53986e-05	0.3356	
9819	385	2950	16.9347	20.4624	1859	16.0091	5	495	4	68	47	5	1.33391e+06	9.41088e-05	0.2989	
10860	232	3005	20.6743	21.4477	1741	17.3336	6	513	17	80	37	4	1.23698e+06	5.49813e-05	0.3358	
9935	218	3047	24.3118	21.3298	1747	15.2162	7	518	6	59	19	6	1.27371e+06	6.92377e-05	0.2357	
10279	144	3008	15.7179	29.7237	1776	17.411	9	530	13	73	14	4	1.61638e+06	6.66489e-05	0.2284	
10523	387	3036	16.4245	24.1222	1751	14.1413	10	500	8	85	41	5	1.21864e+06	5.80147e-05	0.2749	
10238	282	3024	15.6544	20.039	1782	16.1356	7	505	12	63	55	4	1.37503e+06	5.7554e-05	0.2452	
10443	223	2967	20.0389	27.1775	1743	14.338	4	499	15	79	47	3	1.24294e+06	6.42343e-05	0.2263	
10076	251	3009	23.3406	25.3772	1800	14.0655	7	506	3	67	7	5	1.19159e+06	6.57419e-05	0.2895	
10766	201	2979	20.4849	27.5729	1717	17.3676	4	533	1	80	41	4	1.27418e+06	6.2027e-05	0.1895	
10841	361	2955	17.1865	29.9403	1781	15.2587	5	508	3	61	65	5	1.17141e+06	6.37796e-05	0.2204	
10645	109	2997	19.6002	29.62	1731	14.5538	6	511	18	68	39	5	1.63742e+06	7.13827e-05	0.3585	
10084	136	2993	19.7735	23.9111	1866	17.1917	6	518	20	62	49	6	1.5447e+06	6.66001e-05	0.2274	
11256	186	2972	17.4034	28.4846	1725	14.0195	6	533	5	68	5	6	1.37346e+06	5.79341e-05	0.2778	
10315	268	2957	20.684	21.5847	1746	17.8741	9	512	15	81	60	4	1.20094e+06	6.24571e-05	0.2409	
9885	262	3037	23.6017	25.4295	1807	17.6405	8	519	2	58	47	6	1.2054e+06	8.11096e-05	0.1891	
11016	390	3034	18.5088	22.9838	1795	15.7745	5	534	3	57	29	5	1.1249e+06	5.31576e-05	0.2849	
11227	148	3012	18.0715	23.2044	1817	17.337	9	520	5	71	9	5	1.48314e+06	5.52273e-05	0.42	
10722	235	2982	23.6072	21.1485	1710	17.0392	8	529	5	61	51	5	1.19834e+06	5.85549e-05	0.2689	
11400	397	3016	22.8145	26.3102	1845	16.6552	10	524	15	73	19	3	1.00135e+06	5.6123e-05	0.3397	
11260	163	3037	23.824	28.8246	1861	15.2752	8	534	14	83	16	4	1.33585e+06	6.07312e-05	0.307	
10425	286	2998	24.3657	21.1647	1826	14.3844	7	530	8	63	2	3	1.14671e+06	5.90214e-05	0.3299	
11469	336	2992	18.4979	23.2593	1740	15.1683	4	514	0	65	56	3	1.14365e+06	5.2154e-05	0.4263	
11405	271	2963	22.1051	22.1477	1745	16.1267	6	506	8	73	20	4	1.14002e+06	5.26593e-05	0.4562	
10695	270	3010	19.8411	20.1171	1747	16.9747	5	519	16	59	64	6	1.22113e+06	5.6079e-05	0.2662	
10733	343	2953	22.8858	25.7367	1793	14.6782	6	515	11	68	2	5	1.06845e+06	6.0107e-05	0.2905	
10537	299	3036	17.4977	22.3771	1732	17.3909	6	498	0	78	36	4	1.23691e+06	5.62461e-05	0.3404	
10311	356	2996	24.9428	25.2506	1754	18.7356	8	502	5	63	36	3	1.07392e+06	6.6011e-05	0.2715	
10917	400	2977	24.7497	23.2042	1754	17.6481	9	514	11	61	23	5	1.02965e+06	5.83397e-05	0.3417	
10770	240	2951	23.8983	20.9071	1782	18.6519	10	524	19	82	52	3	1.1848e+06	5.87717e-05	0.344	
11013	166	3048	18.0785	25.9873	1830	18.2712	8	525	18	72	64	3	1.42213e+06	5.85138e-05	0.2634	
10030	115	2984	17.9029	29.3541	1899	18.2443	7	531	6	79	73	4	1.70585e+06	7.87774e-05	0.2874	
11212	296	2958	22.9095	29.4054	1835	18.5039	10	531	12	59	65	5	1.06184e+06	6.3012e-05	0.2133	
11128	186	3001	17.5839	20.6599	1790	15.8664	8	503	11	77	8	5	1.42413e+06	5.08751e-05	0.51	
11215	320	3035	15.1547	20.1018	1827	15.0387	6	533	4	71	34	4	1.31292e+06	4.85791e-05	0.3723	
10455	186	3008	21.1925	21.8196	1859	14.7638	6	523	6	72	66	6	1.35459e+06	6.09162e-05	0.2533	
11477	317	2957	15.8402	25.7147	1815	15.6224	4	499	15	67	49	6	1.25057e+06	5.38387e-05	0.4034	
10128	291	2977	17.0553	26.4102	1860	17.5404	4	528	5	65	2	3	1.266e+06	6.24766e-05	0.1578	
10606	228	3019	24.4686	25.5482	1870	17.5819	9	526	0	55	48	4	1.17541e+06	6.32231e-05	0.223	
10586	220	3035	16.1834	28.539	1856	16.1146	5	503	14	77	57	4	1.36732e+06	6.26841e-05	0.2259	
10069	348	3005	18.5589	26.8182	1808	18.9839	5	520	5	77	49	4	1.20089e+06	6.8465e-05	0.2196	
9994	167	3036	15.7133	24.6259	1873	14.9157	5	500	1	62	48	5	1.58605e+06	6.52273e-05	0.2605	
9912	134	3033	23.5281	27.9987	1705	18.9011	7	528	1	68	70	4	1.53202e+06	8.62292e-05	0.2488	
10805	121	3000	23.7083	20.5029	1758	18.1548	9	509	1	64	25	6	1.56042e+06	6.2822e-05	0.4702	
10688	324	2950	17.2642	22.8761	1880	18.8594	6	496	6	57	25	5	1.22245e+06	5.53373e-05	0.3638	
10195	310	3029	24.1046	29.0673	1843	14.1166	9	528	7	79	22	6	1.12e+06	6.97107e-05	0.2352	
10768	159	2953	19.1872	25.3238	1700	18.106	8	520	20	75	41	5	1.4222e+06	6.06171e-05	0.2537	
10666	374	3048	16.0667	21.1385	1799	18.8097	8	508	5	84	21	4	1.24793e+06	5.29857e-05	0.3643	
10579	105	2990	21.7862	24.6947	1726	14.7495	9	532	8	73	16	4	1.62621e+06	7.01656e-05	0.4745	
10107	391	2978	18.1625	25.7178	1786	14.1979	4	524	10	69	11	6	1.18939e+06	6.34156e-05	0.1662	
11465	161	2958	15.016	26.624	1891	17.2906	8	519	1	60	23	6	1.04345e+06	6.34598e-05	0.2224	
10868	389	3031	20.1393	28.418	1817	16.2124	7	501	17	72	73	5	1.07706e+06	6.25234e-05	0.2526	
11476	266	2960	21.8563	29.5912	1856	14.2414	7	519	11	81	39	5	1.09731e+06	5.99556e-05	0.3186	
10722	117	2988	20.1793	29.7719	1800	16.7331	5	528	14	80	52	5	1.58968e+06	6.99839e-05	0.3099	
11280	292	2993	20.4657	25.1728	1764	18.6148	5	496	11	80	74	5	1.1321e+06	5.68861e-05	0.4146	
10738	247	2954	21.6349	29.2868	1874	16.2093	9	528	10	77	4	6	1.1562e+06	6.31712e-05	0.2253	
10066	352	3047	20.2701	20.0431	1733	17.2688	4	510	15	55	56	3	1.18832e+06	6.14439e-05	0.1899	
11323	265	2968	19.7409	25.733	1746	17.9789	7	495	2	75	40	3	1.16212e+06	5.60632e-05	0.4207	
10240	102	2951	24.0263	29.9887	1778	15.0485	8	521	15	59	37	4	1.23235e+06	6.65823e-05	0.2155	
10279	342	2956	16.86	28.2085	1753	14.0366	6	528	19	83	38	3	1.23235e+06	6.65823e-05	0.2155	
10921	344	3002	15.2572	21.6771	1730	15.1824	8	530	9	71	25	4	1.2829e+06	5.19049e-05	0.2658	
10818	153	3026	15.2787	23.5216	1716	16.4429	6	510	3	56	30	3	1.60605e+06	5.62493e-05	0.385	
10386	220	2953	23.6555	23.6655	1759	14.0688	10	509	3	58	36	3	1.21376e+06	6.28891e-05	0.2823	
10739	320	3008	17.5141	22.8653	1883	18.8017	5	530	8	75	31	6	1.20824e+06	5.52883e-05	0.2499	
10102	178	3029	17.5497	24.6006	1746	18.5817	5	498	2	74	59	5	1.45555e+06	6.48256e-05	0.2255	
10718	377	3021	21.9027	29.6847	1886	16.4061	7	507	6	81	15	5	1.05133e+06	6.34921e-05	0.2692	
11105	169	2988	15.288	22.7869	1759	15.6636	7	496	7	76	27	6	1.56273e+06	5.35045e-05	0.4783	
10269	349	3020	15.7759	21.8139	1847	15.0088	6	513	9	77	31	3	1.29815e+06	5.74812e-05	0.2418	
11024	178	2995	22.6628	22.9362	1881	18.0022	6	512	11	58	50	5	1.33461e+06	5.68764e-05	0.3475	
11280	143	3037	16.1228	25.2993	1825	15.247	4	528	2	56	26	4	1.58163e+06	5.67601e-05	0.396	
10386	209	2986	24.9961	29.3679	1894	15.6387	4	534	11	74	11	4	1.23293e+06	6.84229e-05	0.2378	
11447	157	2956	15.7939	25.3477	1788	16.7523	9	515	18	62	44	6	1.53643e+06	5.58659e-05	0.3804	
10901	303	2994	15.1192	26.7448	1816	18.5325	7	533	0	70	18	4	1.3002e+06	5.66701e-05	0.2306	
11009	174	2970	24.8461	26.4282	1780	18.5449	5	521	8	72	61	4	1.30559e+06	6.23441e-05	0.2799	
10139	343	3000	17.0166	25.0289	1724	15.6693	6	532	12	73	57	4	1.26517e+06	6.58285e-05	0.2396	
9850	123	3024	23.5663	23.9794	1877	16.0621	5	518	14	61	8	4	1.62192e+06	8.75887e-05	0.2314	
9899	146	3006	15.9894	23.326	1760	14.7413	5	507	3	58	48	6	1.67146e+06	7.29129e-05	0.232	
10972	123	3021	16.4831	20.9266	1786	14.315	5	496	13	84	61	4	1.68845e+06	5.93225e-05	0.4812	
10676	390	3004	24.5083	25.3561	1852	16.9508	9	535	8	83	74	4	1.33741e+06	5.71984e-05	0.3035	
11428	255	2978	15.0356	28.5763	1810	18.9029	9	512	5	74	52	5	1.33741e+06	5.71984e-05	0.3035	
10779	283	2969	16.7894	25.5493	1807	14.2633	9	500	10	59	37	4	1.24347e+06	5.73888e-05	0.2927	
10566	257	2963	24.9533	29.9725	1819	16.2473	10	496	8	67	26	6	1.11814e+06	6.83293e-05	0.272	
11211	240	2969	22.0403	20.8001	1794	16.266	8	532	4	56	33	3	1.19161e+06	5.25597e-05	0.3625	
11098	298	2960	24.2324	24.5228	1886	16.4248	9	523	16	74	37	5	1.07509e+06	5.80147e-05	0.3405	
10438	394	2980	15.3927	25.9598	1701	17.7296	6	533	1	61	62	3	1.30081e+06	6.25782e-05	0.2169	
9910	155	2968	17.2395	23.9411	1879	17.0197	10	515	17	60	64	5	1.57229e+06	7.47999e-05	0.2847	
10455	313	2964	17.2857	21.2867	1862	16.1091	9	532	16	72	34	5	1.12582e+06	5.25183e-05	0.4038	
10595	355	2957	16.3093	27.7595	1880	17.7135	4	509	9	56	43	4	1.12582e+06	5.25183e-05	0.4038	
11388	278	2978	22.3647	21.829	1754	16.2268	9	522	2	61	30	5	1.12582e+06	5.25183e-05	0.4038	
10725	173	2973	24.7684	21.5006	1759	16.4009	4	510	18	62	28	3	1.35619e+06	5.90005e-05	0.3441	
10925	289	3039	18.5251	22.9949	1714	16.0024	6	508	8	69	3	3	1.18804e+06	5.31237e-05	0.368	
10658	170	2954	24.9482	27.4586	1743	15.5387	9	499	6	62	51	6	1.31437e+06	6.61813e-05	0.287	
10328	378	3007	19.6481	25.6329	1767	16.3116	9	519	10	56	39	5	1.1286e+06	6.26056e-05	0.1505	
11478	322	2962	16.2607	24.7666	1870	14.407	9	498	15	81	34	5	1.21726e+06	5.24439e-05	0.4426	
11384	215	2992	21.9259	27.7091	1744	17.3194	6	528	18	57	7	4	1.19571e+06	5.78001e-05	0.284	
11078	108	2984	23.0105	28.6468	1855	15.3236	6	503	19	70	48	5	1.60609e+06	7.08165e-05	0.4154	
11371	131	3020	16.7605	26.2818	1721	17.953	6	511	3	70	5	5	1.59469e+06	5.97229e-05	0.4121	
10134	191	2988	22.6993	23.8348	1706	17.3889	5	528	8	67	36	5	1.31708e+06	6.55523e-05	0.1818	
11068	282	2961	18.5274	20.5043	1706	17.1482	6	500	10	73	59	5	1.2214e+06	5.3087e-05	0.438	
10790	212	2976	15.021	29.8016	1782	15.1803	4	516	1	60	65	6	1.45184e+06	6.32751e-05	0.1894	
10585	185	3005	22.7742	26.073	1793	14.0848	7	515	7	84	6	5	1.30724e+06	6.13196e-05	0.3002	
10746	222	3011	18.2801	22.6698	1708	14.7016	9	529	6	71	36	5	1.29686e+06	5.57041e-05	0.2509	
10472	346	2955	19.4354	22.9338	1757	18.1416	10	535	10	66	61	6	1.15541e+06	6.14213e-05	0.1699	
11146	333	3030	23.0495	22.1176	1742	18.5826	7	503	15	76	23	4	1.07859e+06	5.42446e-05	0.4222	
10195	142	2961	19.0633	20.3797	1701	14.124	9	525	4	55	44	4	1.53438e+06	6.16941e-05	0.2587	
